Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<750.0um
Grain Size,180.0 - 750.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 11 (Mare) 180-750 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE011
Original Sample ID,JE-JEE-011
Viewing Geometry,
Wavelength,Response
799.9,34.31
800.0,34.58
800.2,34.21
800.3,33.95
800.4,33.79
800.5,33.88
800.7,33.32
800.8,33.06
800.9,33.72
801.0,33.53
801.2,33.05
801.3,33.14
801.4,33.11
801.5,33.34
801.6,33.86
801.8,33.9
801.9,33.76
802.0,33.6
802.1,34.07
802.3,33.79
802.4,33.54
802.5,34.06
802.6,33.88
802.8,33.16
802.9,33.5
803.0,33.7
803.1,33.92
803.3,34.52
803.4,34.53
803.5,34.29
803.6,34.01
803.8,33.42
803.9,33.3
804.0,33.73
804.1,33.77
804.3,33.75
804.4,34.22
804.5,34.24
804.6,34.39
804.8,34.44
804.9,33.11
805.0,32.48
805.1,33.39
805.3,34.05
805.4,33.54
805.5,33.4
805.6,33.58
805.8,33.42
805.9,33.49
806.0,33.43
806.1,33.61
806.3,33.67
806.4,33.87
806.5,34.19
806.6,34.1
806.8,33.87
806.9,34.37
807.0,34.23
807.1,34.3
807.3,34.45
807.4,33.97
807.5,33.43
807.6,33.51
807.8,33.7
807.9,33.81
808.0,33.58
808.1,33.53
808.3,33.37
808.4,33.22
808.5,32.52
808.6,32.68
808.8,33.81
808.9,33.86
809.0,33.87
809.2,34.38
809.3,33.91
809.4,33.6
809.5,33.8
809.7,33.71
809.8,33.72
809.9,33.76
810.0,33.39
810.2,33.31
810.3,34.08
810.4,34.09
810.5,33.91
810.7,33.41
810.8,33.0
810.9,33.41
811.0,34.02
811.2,33.47
811.3,33.16
811.4,33.33
811.5,33.28
811.7,33.27
811.8,33.6
811.9,33.54
812.1,33.53
812.2,33.73
812.3,33.59
812.4,34.45
812.6,34.9
812.7,34.17
812.8,33.66
813.0,33.88
813.1,33.96
813.2,33.58
813.3,33.73
813.5,33.41
813.6,33.09
813.7,33.01
813.8,32.88
814.0,33.55
814.1,34.01
814.2,34.08
814.4,34.4
814.5,34.05
814.6,33.73
814.7,34.16
814.9,34.64
815.0,34.55
815.1,33.24
815.3,32.8
815.4,33.15
815.5,33.31
815.6,33.62
815.8,33.97
815.9,33.84
816.0,34.24
816.2,34.16
816.3,33.82
816.4,33.52
816.5,33.6
816.7,33.97
816.8,34.03
816.9,33.79
817.0,33.35
817.2,33.4
817.3,33.59
817.4,33.58
817.6,33.18
817.7,33.11
817.8,32.97
818.0,32.66
818.1,32.74
818.2,33.19
818.3,33.51
818.5,33.64
818.6,33.25
818.7,32.99
818.9,33.31
819.0,34.16
819.1,34.43
819.3,33.46
819.4,33.12
819.5,33.65
819.6,34.33
819.8,34.17
819.9,33.24
820.0,33.14
820.2,33.5
820.3,33.71
820.4,33.79
820.5,32.85
820.7,33.19
820.8,33.49
820.9,32.99
821.1,33.08
821.2,32.78
821.3,32.36
821.5,32.04
821.6,32.27
821.7,32.74
821.8,33.28
822.0,33.74
822.1,33.26
822.2,33.15
822.4,33.53
822.5,33.53
822.6,33.15
822.8,32.69
822.9,32.84
823.0,32.85
823.2,33.19
823.3,33.82
823.4,33.69
823.5,33.08
823.7,32.87
823.8,33.04
823.9,33.09
824.1,33.03
824.2,33.0
824.3,33.38
824.5,33.21
824.6,32.64
824.7,32.31
824.8,33.27
825.0,34.15
825.1,34.33
825.3,34.01
825.4,33.6
825.5,33.31
825.6,32.66
825.8,32.34
825.9,33.71
826.0,34.38
826.2,33.77
826.3,33.48
826.4,33.62
826.6,32.48
826.7,32.08
826.8,32.9
827.0,33.59
827.1,33.43
827.2,33.34
827.3,33.61
827.5,32.88
827.6,32.61
827.8,33.0
827.9,33.13
