Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1769a: 60% Mg 40% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH69A
Original Sample ID,JB-JLB-H69-A
Viewing Geometry,
Wavelength,Response
833.39,282.286
833.45,282.342
833.52,281.89
833.59,280.503
833.65,279.148
833.72,279.017
833.79,279.286
833.85,278.297
833.92,278.071
833.99,279.61
834.06,281.204
834.12,281.713
834.19,282.253
834.26,282.288
834.32,280.903
834.39,280.6
834.46,279.434
834.53,279.681
834.59,280.33
834.66,277.917
834.73,278.346
834.79,280.259
834.86,280.394
834.93,280.531
835.0,278.586
835.06,276.299
835.13,277.902
835.2,280.465
835.26,280.48
835.33,279.997
835.4,279.016
835.47,276.069
835.53,275.485
835.6,275.151
835.67,277.116
835.74,277.733
835.8,276.818
835.87,277.498
835.94,277.884
836.0,278.987
836.07,278.256
836.14,276.611
836.21,277.246
836.27,277.348
836.34,278.413
836.41,279.464
836.48,278.211
836.54,274.787
836.61,272.867
836.68,274.089
836.75,275.759
836.81,276.302
836.88,277.227
836.95,279.085
837.02,277.251
837.08,275.887
837.15,276.54
837.22,274.747
837.29,273.047
837.35,273.723
837.42,275.054
837.49,276.504
837.56,276.483
837.62,276.057
837.69,276.095
837.76,275.549
837.83,275.231
837.9,274.884
837.96,275.142
838.03,276.795
838.1,276.059
838.17,272.924
838.23,273.099
838.3,273.091
838.37,271.829
838.44,273.581
838.5,276.603
838.57,276.256
838.64,274.784
838.71,274.296
838.78,273.261
838.84,272.38
838.91,272.676
838.98,273.467
839.05,271.672
839.12,270.069
839.18,272.631
839.25,273.374
839.32,272.729
839.39,273.293
839.45,273.458
839.52,272.449
839.59,270.794
839.66,270.41
839.73,272.859
839.79,274.688
839.86,275.82
839.93,276.436
840.0,274.509
840.07,272.636
840.13,273.826
840.2,274.082
840.27,271.722
840.34,271.126
840.41,270.798
840.47,270.348
840.54,270.795
840.61,273.967
840.68,273.795
840.75,270.021
840.82,270.07
840.88,271.723
840.95,269.703
841.02,268.264
841.09,271.324
841.16,272.628
841.22,272.462
841.29,272.316
841.36,273.192
841.43,272.015
841.5,271.632
841.57,272.545
841.63,270.853
841.7,270.455
841.77,270.194
841.84,269.971
841.91,269.572
841.98,270.105
842.04,270.064
842.11,269.358
842.18,269.168
842.25,268.604
842.32,271.58
842.39,274.733
842.45,272.718
842.52,270.969
842.59,270.682
842.66,271.384
842.73,269.672
842.8,268.908
842.86,272.101
842.93,273.088
843.0,270.481
843.07,268.669
843.14,268.649
843.21,270.131
843.28,271.757
843.34,269.606
843.41,268.693
843.48,268.461
843.55,266.01
843.62,265.375
843.69,266.004
843.76,268.854
843.82,270.204
843.89,269.389
843.96,268.053
844.03,269.105
844.1,270.352
844.17,270.371
844.24,271.976
844.3,272.048
844.37,268.97
844.44,267.922
844.51,268.967
844.58,269.869
844.65,267.941
844.72,264.879
844.79,266.628
844.85,268.525
844.92,268.654
844.99,267.468
845.06,267.169
845.13,267.496
845.2,265.934
845.27,266.062
845.34,265.766
845.41,265.418
845.47,265.708
845.54,265.729
845.61,266.596
845.68,267.092
845.75,266.907
845.82,266.054
845.89,266.257
845.96,265.892
846.03,265.752
846.1,264.723
846.16,262.75
846.23,261.656
846.3,262.736
846.37,266.07
846.44,267.222
846.51,265.701
846.58,265.408
846.65,265.982
846.72,264.509
846.79,263.446
846.85,265.82
846.92,266.295
846.99,265.421
847.06,265.435
847.13,265.278
847.2,266.786
847.27,266.363
847.34,264.854
847.41,264.068
847.48,262.321
847.55,261.378
847.62,262.825
847.69,264.053
847.75,263.593
847.82,262.318
847.89,262.827
847.96,265.341
848.03,268.187
848.1,266.706
848.17,264.529
848.24,264.969
848.31,264.221
848.38,264.336
848.45,263.24
848.52,262.007
848.59,262.415
848.66,263.675
848.73,265.182
848.79,264.79
848.86,262.613
848.93,262.508
849.0,261.188
849.07,260.552
849.14,263.059
849.21,263.484
849.28,262.528
849.35,263.061
849.42,264.265
849.49,263.963
849.56,261.86
849.63,259.907
849.7,260.87
849.77,262.621
849.84,262.573
849.91,261.247
849.98,260.856
850.05,262.351
850.12,261.827
850.19,260.771
850.26,261.738
850.33,261.304
850.4,260.514
850.46,260.52
850.53,260.243
850.6,260.02
850.67,262.471
850.74,264.347
850.81,261.716
850.88,260.096
850.95,260.239
851.02,260.491
851.09,262.445
851.16,262.004
851.23,262.032
851.3,261.305
851.37,260.439
851.44,259.911
851.51,259.034
851.58,260.348
851.65,260.644
851.72,259.028
851.79,259.856
851.86,261.921
851.93,262.756
852.0,261.736
852.07,258.86
852.14,256.723
852.21,256.942
852.28,258.391
852.35,257.692
852.42,257.971
852.49,259.142
852.56,260.465
852.63,260.547
852.7,259.625
852.77,258.423
852.84,256.073
852.91,255.739
852.98,255.787
853.05,255.738
853.12,258.286
853.19,259.301
853.26,257.702
853.33,256.17
853.4,256.517
853.47,257.96
853.54,257.828
853.61,257.123
853.68,259.553
853.75,260.811
853.82,260.466
853.89,259.567
853.96,259.257
854.04,261.098
854.11,261.771
854.18,258.904
854.25,256.917
854.32,257.284
854.39,256.95
854.46,256.992
854.53,257.561
854.6,257.824
854.67,258.275
854.74,257.138
854.81,257.367
854.88,257.167
854.95,256.984
855.02,256.619
855.09,256.316
855.16,256.754
855.23,257.187
855.3,257.083
855.37,256.874
855.44,256.631
855.51,256.941
855.58,258.802
855.66,258.126
855.73,255.78
855.8,256.081
855.87,256.723
855.94,255.428
856.01,255.277
856.08,257.399
856.15,258.879
856.22,256.438
856.29,253.799
856.36,252.677
856.43,253.839
856.5,253.78
856.57,254.859
856.64,254.806
856.72,253.1
856.79,253.917
856.86,254.093
856.93,253.34
857.0,253.422
857.07,252.938
857.14,255.082
857.21,257.581
857.28,256.151
857.35,254.466
857.42,254.239
857.49,254.689
857.56,253.034
857.64,252.515
857.71,252.902
857.78,253.056
857.85,253.098
857.92,253.17
857.99,252.453
858.06,251.684
858.13,251.665
858.2,251.306
858.27,251.921
858.35,251.843
858.42,252.17
858.49,250.88
858.56,249.164
858.63,250.17
858.7,250.663
858.77,250.576
858.84,250.805
858.91,250.759
858.98,251.496
859.06,251.752
859.13,250.815
859.2,249.91
859.27,250.823
859.34,250.847
859.41,251.892
859.48,252.652
859.55,250.28
859.63,249.342
859.7,249.861
859.77,249.895
859.84,250.142
859.91,248.497
859.98,248.664
860.05,250.127
860.12,250.26
860.2,250.701
860.27,250.585
860.34,250.381
860.41,249.74
860.48,248.765
860.55,247.949
860.62,248.556
860.7,249.477
860.77,248.359
860.84,247.657
860.91,247.532
860.98,248.934
861.05,249.77
861.12,249.558
861.2,249.598
861.27,247.986
861.34,248.57
861.41,249.555
861.48,248.234
861.55,247.907
861.62,248.468
861.7,248.772
861.77,248.581
861.84,247.164
861.91,245.774
861.98,245.675
862.05,245.484
862.13,246.398
862.2,248.512
862.27,248.294
862.34,246.396
862.41,245.992
862.48,248.174
862.56,250.546
862.63,248.978
862.7,247.51
862.77,246.566
862.84,246.132
862.91,246.321
862.99,246.905
863.06,247.654
863.13,249.262
863.2,249.715
863.27,247.12
863.35,246.256
863.42,246.276
863.49,245.743
863.56,246.265
863.63,246.534
863.7,246.647
863.78,248.927
863.85,249.113
863.92,247.792
863.99,248.83
864.06,248.643
864.14,246.999
864.21,246.995
864.28,247.899
864.35,247.194
864.42,246.79
864.5,246.549
864.57,247.484
864.64,247.499
864.71,246.001
864.78,246.186
864.86,246.377
864.93,246.332
865.0,246.95
865.07,246.091
865.14,244.967
865.22,246.309
865.29,246.963
865.36,246.783
865.43,247.146
865.51,246.414
865.58,245.134
865.65,245.226
865.72,245.784
865.79,247.323
865.87,246.148
865.94,243.755
866.01,244.108
866.08,245.285
866.16,245.172
866.23,243.031
866.3,243.205
866.37,244.009
866.45,244.793
866.52,246.578
866.59,246.6
866.66,244.651
866.73,244.241
866.81,244.225
866.88,243.877
866.95,244.073
867.02,243.333
867.1,241.338
867.17,241.473
867.24,243.322
867.31,243.58
867.39,245.14
867.46,246.359
867.53,246.458
867.6,246.712
867.68,244.909
867.75,243.098
867.82,243.076
867.9,242.708
867.97,243.404
868.04,243.95
868.11,244.157
868.19,243.372
868.26,241.913
868.33,242.46
868.4,243.347
868.48,243.26
868.55,243.998
868.62,243.229
868.69,241.447
868.77,241.182
868.84,242.861
868.91,243.083
868.99,242.153
869.06,242.415
869.13,242.638
869.2,242.637
869.28,243.124
869.35,243.307
869.42,241.283
869.5,241.557
869.57,242.504
869.64,241.987
869.71,242.804
869.79,243.863
869.86,241.708
869.93,240.754
870.01,240.787
870.08,241.174
870.15,241.158
870.22,241.594
870.3,242.408
870.37,241.922
870.44,240.915
870.52,242.674
870.59,242.996
870.66,241.238
870.74,241.669
870.81,241.291
870.88,238.989
870.96,239.858
871.03,240.939
871.1,239.501
871.17,240.707
871.25,241.69
871.32,241.075
871.39,241.772
871.47,242.743
871.54,241.337
871.61,241.17
871.69,241.687
871.76,241.157
871.83,240.849
871.91,239.969
871.98,238.892
872.05,239.366
872.13,239.71
872.2,239.156
872.27,237.568
872.35,238.341
872.42,239.691
872.49,239.752
872.57,240.081
872.64,240.068
872.71,239.284
872.79,239.578
872.86,239.388
872.93,238.241
873.01,237.378
873.08,237.139
873.15,237.453
873.23,237.185
873.3,238.092
873.37,239.908
873.45,239.115
873.52,238.695
873.6,237.418
873.67,237.729
873.74,237.985
873.82,237.988
873.89,236.594
873.96,236.081
874.04,237.159
874.11,237.933
874.18,238.266
874.26,238.16
874.33,238.059
874.41,236.98
874.48,236.396
874.55,237.025
874.63,236.682
874.7,236.99
874.77,237.694
874.85,236.678
874.92,235.528
875.0,235.649
875.07,237.491
875.14,237.345
875.22,235.712
875.29,234.976
875.36,236.052
875.44,237.699
875.51,237.558
875.59,236.489
875.66,235.585
875.73,236.162
875.81,236.444
875.88,235.39
875.96,235.556
876.03,235.419
876.1,235.287
876.18,234.85
876.25,234.712
876.33,236.211
876.4,236.205
876.47,235.258
876.55,235.323
876.62,234.202
876.7,233.779
876.77,235.792
876.84,235.163
876.92,234.236
876.99,235.272
877.07,235.083
877.14,234.462
877.21,235.049
877.29,235.234
877.36,235.464
877.44,233.799
877.51,232.576
877.59,233.145
877.66,234.172
877.73,234.399
877.81,233.521
877.88,234.227
877.96,234.472
878.03,233.317
878.11,232.888
878.18,233.246
878.25,232.863
878.33,232.532
878.4,233.432
878.48,234.806
878.55,233.731
878.63,233.123
878.7,233.63
878.77,233.642
