Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 20 En 32 Fs 48 (EFW34-2, 100% pyx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL57A
Original Sample ID,DL-CMP-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,226.96
410.5,228.42
411.0,229.12
411.5,230.35
412.0,230.54
412.5,231.57
413.0,231.72
413.5,232.67
414.0,233.09
414.5,233.54
415.0,234.32
415.5,235.05
416.0,235.13
416.5,235.67
417.0,236.25
417.5,236.43
418.0,237.02
418.5,237.64
419.0,238.39
419.5,238.77
420.0,238.88
420.5,239.57
421.0,240.01
421.5,240.46
422.0,241.27
422.5,241.89
423.0,242.29
423.5,242.43
424.0,242.23
424.5,242.91
425.0,243.08
425.5,243.18
426.0,243.64
426.5,243.92
427.0,243.49
427.5,243.93
428.0,244.0
428.5,244.17
429.0,243.83
429.5,244.08
430.0,243.43
430.5,243.56
431.0,244.03
431.5,243.36
432.0,243.39
432.5,243.19
433.0,243.27
433.5,243.66
434.0,243.28
434.5,243.64
435.0,243.54
435.5,243.37
436.0,243.35
436.5,243.37
437.0,243.7
437.5,243.94
438.0,243.99
438.5,245.08
439.0,245.02
439.5,245.45
440.0,245.99
440.5,246.03
441.0,246.95
441.5,247.39
442.0,247.81
442.5,248.26
443.0,249.16
443.5,249.51
444.0,250.05
444.5,250.35
445.0,251.22
445.5,250.97
446.0,251.71
446.5,251.85
447.0,252.29
447.5,252.67
448.0,252.92
448.5,253.1
449.0,253.17
449.5,253.82
450.0,253.91
450.5,254.24
451.0,254.29
451.5,254.77
452.0,255.07
452.5,254.88
453.0,255.47
453.5,255.85
454.0,255.79
454.5,256.5
455.0,257.25
455.5,257.29
456.0,257.43
456.5,258.09
457.0,259.29
457.5,258.89
458.0,259.22
458.5,259.26
459.0,259.75
459.5,259.95
460.0,260.11
460.5,260.4
461.0,260.62
461.5,260.29
462.0,260.26
462.5,260.93
463.0,261.3
463.5,261.41
464.0,261.56
464.5,261.23
465.0,261.47
465.5,261.91
466.0,261.44
466.5,261.73
467.0,261.29
467.5,262.11
468.0,261.53
468.5,261.94
469.0,261.68
469.5,262.13
470.0,262.11
470.5,262.5
471.0,262.44
471.5,262.47
472.0,262.66
472.5,262.95
473.0,262.75
473.5,262.92
474.0,262.46
474.5,262.13
475.0,262.2
475.5,262.52
476.0,262.51
476.5,262.88
477.0,263.0
477.5,262.96
478.0,263.4
478.5,263.57
479.0,263.58
479.5,264.59
480.0,264.58
480.5,264.98
481.0,265.34
481.5,265.02
482.0,265.6
482.5,265.55
483.0,265.3
483.5,266.05
484.0,265.8
484.5,266.19
485.0,266.95
485.5,266.83
