Composition,
Date Added,1995-02-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-A3 Px2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Top of the 4th cylinder from the center.
Sample ID,C1CP25
Original Sample ID,CP-VVB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.18
305.0,30.3
310.0,30.56
315.0,30.83
320.0,31.25
325.0,32.09
330.0,32.42
335.0,32.59
340.0,33.08
345.0,33.6
350.0,33.93
355.0,34.55
360.0,35.13
365.0,35.71
370.0,36.52
375.0,37.42
380.0,38.07
385.0,38.67
390.0,39.45
395.0,40.49
400.0,41.37
405.0,42.79
410.0,43.57
415.0,44.44
420.0,45.61
425.0,46.32
430.0,47.13
435.0,48.23
440.0,49.26
445.0,50.16
450.0,51.48
455.0,52.19
460.0,53.39
465.0,54.32
470.0,55.16
475.0,55.99
480.0,56.53
485.0,57.42
490.0,58.46
495.0,60.19
500.0,61.61
505.0,61.4
510.0,61.05
515.0,64.41
520.0,66.94
525.0,68.47
530.0,69.92
535.0,70.81
540.0,71.39
545.0,71.33
550.0,71.64
555.0,72.9
560.0,74.45
565.0,75.57
570.0,76.47
575.0,77.15
580.0,77.75
585.0,78.23
590.0,78.48
595.0,78.71
600.0,79.02
605.0,79.04
610.0,79.33
615.0,79.54
620.0,79.74
625.0,79.79
630.0,79.98
635.0,80.07
640.0,80.13
645.0,80.1
650.0,80.09
655.0,80.03
660.0,79.87
665.0,79.84
670.0,79.58
675.0,79.46
680.0,79.49
685.0,79.25
690.0,79.21
695.0,79.06
700.0,78.97
705.0,78.86
710.0,78.65
715.0,78.44
720.0,78.28
725.0,77.55
730.0,77.26
735.0,77.02
740.0,76.54
745.0,76.07
750.0,75.43
755.0,74.81
760.0,74.23
765.0,72.92
770.0,71.56
775.0,70.5
780.0,69.17
785.0,67.86
790.0,66.58
795.0,65.02
800.0,63.42
805.0,61.41
810.0,59.66
815.0,58.29
820.0,56.65
825.0,55.24
830.0,53.99
835.0,52.65
840.0,51.25
845.0,49.81
850.0,48.71
855.0,47.53
860.0,46.21
865.0,45.49
870.0,44.86
875.0,43.74
880.0,43.07
885.0,42.89
890.0,42.1
895.0,41.47
900.0,41.05
905.0,40.42
910.0,39.82
915.0,39.65
920.0,39.59
925.0,38.85
930.0,38.87
935.0,38.68
940.0,38.43
945.0,38.74
950.0,38.26
955.0,38.4
960.0,38.46
965.0,38.47
970.0,38.49
975.0,38.54
980.0,38.79
985.0,39.08
990.0,39.47
995.0,39.65
1000.0,40.12
1005.0,40.85
1010.0,41.03
1015.0,41.78
1020.0,42.4
1025.0,43.26
1030.0,44.02
1035.0,44.63
1040.0,45.45
1045.0,46.29
1050.0,47.32
1055.0,48.42
1060.0,49.67
1065.0,50.62
1070.0,51.59
1075.0,52.96
1080.0,54.16
1085.0,55.29
1090.0,56.66
1095.0,57.95
1100.0,59.3
1105.0,60.65
1110.0,61.96
1115.0,63.0
1120.0,64.16
1125.0,65.21
1130.0,66.2
1135.0,67.29
1140.0,68.05
1145.0,68.88
1150.0,69.8
1155.0,70.42
1160.0,71.11
1165.0,71.75
1170.0,72.39
1175.0,72.52
1180.0,72.88
1185.0,73.37
1190.0,73.9
1195.0,74.32
1200.0,75.02
1205.0,75.6
1210.0,76.23
1215.0,76.68
1220.0,77.18
1225.0,77.83
1230.0,78.25
1235.0,79.15
1240.0,79.42
1245.0,80.22
1250.0,80.8
1255.0,81.66
1260.0,82.58
1265.0,83.69
1270.0,84.67
1275.0,85.62
1280.0,86.42
1285.0,87.61
1290.0,88.83
1295.0,89.61
1300.0,91.04
1305.0,92.2
1310.0,93.31
1315.0,94.39
1320.0,95.84
1325.0,96.84
1330.0,98.24
1335.0,99.62
1340.0,100.9
1345.0,102.04
1350.0,103.54
1355.0,104.59
1360.0,105.58
1365.0,106.89
1370.0,107.95
1375.0,109.33
1380.0,111.06
1385.0,112.48
1390.0,113.26
1395.0,114.62
1400.0,116.02
1405.0,117.23
1410.0,118.42
1415.0,119.44
1420.0,120.36
1425.0,121.53
1430.0,122.82
1435.0,123.76
1440.0,124.7
1445.0,125.47
1450.0,126.45
1455.0,127.09
1460.0,127.84
1465.0,128.38
1470.0,128.91
1475.0,129.28
1480.0,129.54
1485.0,130.09
1490.0,130.21
1495.0,130.39
1500.0,130.64
1505.0,130.4
1510.0,130.16
1515.0,130.13
1520.0,130.05
1525.0,129.76
1530.0,129.41
1535.0,129.18
1540.0,128.6
1545.0,127.86
1550.0,127.13
1555.0,126.32
1560.0,125.86
1565.0,124.78
1570.0,123.57
1575.0,122.82
1580.0,121.97
1585.0,121.0
1590.0,120.29
1595.0,119.2
1600.0,118.23
1605.0,117.17
1610.0,116.04
1615.0,114.62
1620.0,113.25
