Composition,
Date Added,1992-11-18
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1780 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CGLS49
Original Sample ID,LS-CMP-049-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03286
305.0,0.03498
310.0,0.03437
315.0,0.03529
320.0,0.03546
325.0,0.03586
330.0,0.03677
335.0,0.03652
340.0,0.03653
345.0,0.03733
350.0,0.03755
355.0,0.03768
360.0,0.03797
365.0,0.03836
370.0,0.03863
375.0,0.03901
380.0,0.03974
385.0,0.03978
390.0,0.04042
395.0,0.04031
400.0,0.04016
405.0,0.0409
410.0,0.04071
415.0,0.04076
420.0,0.04117
425.0,0.04156
430.0,0.04165
435.0,0.04185
440.0,0.0421
445.0,0.04239
450.0,0.04233
455.0,0.04263
460.0,0.04274
465.0,0.04317
470.0,0.04379
475.0,0.04371
480.0,0.04379
485.0,0.04419
490.0,0.04443
495.0,0.04464
500.0,0.04478
505.0,0.04515
510.0,0.04534
515.0,0.04569
520.0,0.04626
525.0,0.04654
530.0,0.04707
535.0,0.04737
540.0,0.0475
545.0,0.04781
550.0,0.04808
555.0,0.04817
560.0,0.04874
565.0,0.04902
570.0,0.04935
575.0,0.04956
580.0,0.04999
585.0,0.05015
590.0,0.0505
595.0,0.0507
600.0,0.05094
605.0,0.05107
610.0,0.05173
615.0,0.05201
620.0,0.05233
625.0,0.05261
630.0,0.05296
635.0,0.05323
640.0,0.05382
645.0,0.05392
650.0,0.05439
655.0,0.0546
660.0,0.05461
665.0,0.05472
670.0,0.05543
675.0,0.05553
680.0,0.05599
685.0,0.05611
690.0,0.05614
695.0,0.0566
700.0,0.05707
705.0,0.05706
710.0,0.05763
715.0,0.0579
720.0,0.0583
725.0,0.0582
730.0,0.05833
735.0,0.05834
740.0,0.05863
745.0,0.05887
750.0,0.05874
755.0,0.05922
760.0,0.05921
765.0,0.05959
770.0,0.05986
775.0,0.05974
780.0,0.05986
785.0,0.05964
790.0,0.05979
795.0,0.05995
800.0,0.05991
805.0,0.05988
810.0,0.06
815.0,0.05964
820.0,0.05987
825.0,0.05966
830.0,0.05914
835.0,0.05902
840.0,0.05882
845.0,0.05851
850.0,0.0584
855.0,0.05833
860.0,0.05824
865.0,0.05789
870.0,0.05763
875.0,0.05716
880.0,0.05694
885.0,0.05632
890.0,0.05615
895.0,0.0558
900.0,0.05563
905.0,0.05502
910.0,0.0549
915.0,0.05481
920.0,0.05479
925.0,0.05412
930.0,0.05408
935.0,0.05394
940.0,0.05356
945.0,0.05355
950.0,0.05356
955.0,0.053
960.0,0.05303
965.0,0.05277
970.0,0.05294
975.0,0.05282
980.0,0.05274
985.0,0.05265
990.0,0.05266
995.0,0.05262
1000.0,0.05273
1005.0,0.05288
1010.0,0.05287
1015.0,0.05305
1020.0,0.05343
1025.0,0.05346
1030.0,0.05373
1035.0,0.054
1040.0,0.05409
1045.0,0.05459
1050.0,0.05465
1055.0,0.05515
1060.0,0.05536
1065.0,0.05564
1070.0,0.056
1075.0,0.05631
1080.0,0.0569
1085.0,0.05726
1090.0,0.05773
1095.0,0.05807
1100.0,0.05846
1105.0,0.05901
1110.0,0.05959
1115.0,0.06001
1120.0,0.06059
1125.0,0.06109
1130.0,0.0615
1135.0,0.0618
1140.0,0.06258
1145.0,0.06275
1150.0,0.06319
1155.0,0.06344
1160.0,0.06384
1165.0,0.06421
1170.0,0.06477
1175.0,0.06492
1180.0,0.06541
1185.0,0.0658
1190.0,0.06574
1195.0,0.06586
1200.0,0.06634
1205.0,0.06659
1210.0,0.06701
1215.0,0.06714
1220.0,0.06712
1225.0,0.06738
1230.0,0.06764
1235.0,0.06787
1240.0,0.06798
1245.0,0.06816
1250.0,0.06857
1255.0,0.06879
1260.0,0.06911
1265.0,0.06928
1270.0,0.06936
1275.0,0.06968
1280.0,0.06982
1285.0,0.07024
1290.0,0.07057
1295.0,0.07098
1300.0,0.0708
1305.0,0.07094
1310.0,0.07123
1315.0,0.07155
1320.0,0.07194
1325.0,0.07222
1330.0,0.07253
1335.0,0.07303
1340.0,0.07302
1345.0,0.0733
1350.0,0.07379
1355.0,0.07351
1360.0,0.07431
1365.0,0.07418
1370.0,0.07442
1375.0,0.07482
1380.0,0.07531
1385.0,0.07523
