Composition,
Date Added,1994-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Ta2.1 small chip
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Andesite outcrop beneath Black Beauty Mesa.Surface is weathered.  
Sample ID,N5AD01
Original Sample ID,AD-REA-001-N
Viewing Geometry,
Wavelength,Response
1800.0,120.25
1800.7,120.54
1801.3,120.57
1801.9,120.36
1802.6,120.64
1803.2,120.69
1803.8,120.37
1804.4,120.27
1805.1,120.73
1805.7,121.01
1806.3,120.76
1806.9,120.29
1807.6,120.1
1808.2,120.21
1808.8,119.9
1809.5,119.43
1810.1,120.13
1810.7,120.73
1811.4,120.15
1812.0,119.46
1812.6,119.41
1813.3,119.77
1813.9,119.93
1814.5,119.88
1815.2,120.11
1815.8,120.27
1816.4,120.2
1817.1,119.69
1817.7,119.93
1818.4,120.16
1819.0,120.27
1819.6,120.19
1820.3,119.79
1820.9,119.45
1821.6,119.48
1822.2,119.26
1822.8,119.09
1823.5,119.72
1824.1,120.18
1824.8,119.63
1825.4,119.04
1826.0,119.42
1826.7,120.01
1827.3,120.22
1828.0,120.19
1828.6,119.45
1829.3,118.51
1829.9,118.62
1830.6,118.94
1831.2,118.98
1831.8,119.37
1832.5,120.34
1833.1,120.08
1833.8,119.16
1834.4,118.87
1835.1,119.23
1835.7,119.5
1836.4,119.12
1837.0,119.2
1837.7,119.78
1838.3,119.44
1839.0,119.28
1839.7,119.1
1840.3,118.69
1841.0,118.86
1841.6,118.84
1842.3,118.43
1842.9,118.68
1843.6,119.52
1844.2,119.77
1844.9,119.09
1845.5,118.76
1846.2,118.65
1846.9,117.83
1847.5,117.45
1848.2,118.45
1848.8,118.84
1849.5,118.85
1850.2,118.84
1850.8,118.29
1851.5,118.5
1852.1,118.92
1852.8,118.81
1853.5,118.61
1854.1,118.6
1854.8,119.02
1855.5,119.35
1856.1,118.58
1856.8,118.0
1857.4,118.31
1858.1,118.65
1858.8,118.32
1859.4,117.82
1860.1,117.64
1860.8,118.48
1861.4,118.85
1862.1,118.54
1862.8,117.97
1863.5,118.13
1864.1,118.28
1864.8,118.34
1865.5,118.41
1866.1,117.98
1866.8,118.15
1867.5,118.49
