Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,31,35 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT365A
Original Sample ID,MT-MDL-365-A
Viewing Geometry,
Wavelength,Response
320.0,105.47
330.0,112.627
340.0,121.115
350.0,128.077
360.0,133.59
370.0,142.185
380.0,149.301
390.0,154.798
400.0,159.611
410.0,165.044
420.0,168.667
430.0,173.451
440.0,177.002
450.0,181.14
460.0,182.998
470.0,185.737
480.0,187.985
490.0,190.688
500.0,193.064
510.0,195.754
520.0,197.977
530.0,200.455
540.0,202.241
550.0,204.01
560.0,205.097
570.0,206.374
580.0,207.033
590.0,207.871
600.0,208.195
610.0,208.767
620.0,208.942
630.0,209.457
640.0,209.629
650.0,210.17
660.0,210.414
670.0,210.938
680.0,211.05
690.0,211.421
700.0,211.438
710.0,211.671
720.0,211.565
730.0,211.647
740.0,211.34
750.0,211.346
760.0,210.84
770.0,210.488
780.0,209.784
790.0,209.574
800.0,208.127
810.0,207.73
820.0,205.93
830.0,205.074
840.0,203.215
850.0,202.317
860.0,200.397
870.0,199.163
880.0,197.861
890.0,196.657
900.0,195.942
910.0,194.632
920.0,194.219
930.0,193.641
940.0,193.401
950.0,193.397
960.0,193.622
970.0,193.71
980.0,194.215
990.0,194.338
1000.0,194.752
1010.0,194.739
1020.0,195.041
1030.0,195.266
1040.0,195.555
1050.0,195.882
1060.0,196.358
1070.0,196.723
1080.0,197.371
1090.0,197.845
1100.0,198.662
1110.0,199.385
1120.0,200.058
1130.0,200.352
1140.0,201.021
1150.0,201.413
1160.0,201.649
1170.0,201.946
1180.0,202.361
1190.0,202.488
1200.0,202.663
1210.0,202.649
1220.0,202.883
1230.0,202.919
1240.0,203.155
1250.0,203.301
1260.0,203.323
1270.0,203.404
1280.0,203.556
1290.0,203.799
1300.0,204.024
1310.0,204.134
1320.0,204.747
1330.0,204.758
1340.0,204.952
1350.0,205.327
1360.0,205.438
1370.0,205.526
1380.0,205.645
1390.0,205.857
1400.0,206.048
1410.0,206.197
1420.0,206.469
1430.0,206.817
1440.0,207.158
1450.0,207.109
1460.0,207.254
1470.0,207.474
1480.0,207.585
1490.0,207.68
1500.0,207.728
1510.0,207.668
1520.0,207.785
1530.0,207.745
1540.0,207.914
1550.0,207.92
1560.0,208.001
1570.0,207.993
1580.0,207.993
1590.0,207.809
1600.0,207.619
1610.0,207.588
1620.0,207.517
1630.0,207.319
1640.0,207.299
1650.0,207.314
1660.0,207.302
1670.0,207.314
1680.0,207.349
1690.0,207.249
1700.0,207.15
1710.0,206.797
1720.0,206.583
1730.0,206.384
1740.0,205.971
1750.0,205.711
1760.0,205.358
1770.0,205.205
1780.0,204.987
1790.0,204.956
1800.0,204.752
1810.0,204.342
1820.0,204.018
1830.0,203.824
1840.0,203.615
1850.0,203.316
1860.0,202.886
1870.0,202.548
1880.0,202.37
1890.0,202.127
1900.0,201.893
1910.0,201.862
1920.0,201.744
1930.0,201.556
1940.0,201.225
1950.0,201.336
1960.0,201.047
1970.0,201.119
1980.0,201.081
1990.0,201.217
2000.0,201.183
2010.0,201.182
2020.0,201.131
2030.0,201.23
2040.0,201.278
2050.0,201.36
2060.0,201.096
2070.0,201.126
2080.0,201.241
2090.0,201.175
2100.0,201.245
2110.0,201.531
2120.0,201.73
2130.0,201.651
2140.0,202.001
2150.0,202.225
2160.0,202.294
2170.0,202.347
2180.0,202.379
2190.0,202.444
2200.0,202.85
2210.0,202.404
2220.0,202.45
2230.0,202.384
2240.0,202.658
2250.0,202.651
2260.0,202.86
2270.0,202.766
2280.0,202.802
2290.0,203.251
2300.0,203.107
2310.0,203.348
2320.0,203.238
2330.0,203.252
2340.0,203.08
2350.0,203.303
2360.0,203.372
2370.0,203.67
2380.0,203.584
2390.0,203.701
2400.0,203.872
2410.0,203.973
2420.0,204.089
2430.0,204.081
2440.0,204.243
2450.0,204.218
2460.0,204.314
2470.0,204.294
2480.0,204.663
2490.0,204.643
2500.0,204.727
2500.21,204.737
2501.42,204.685
2502.62,204.595
2503.83,204.652
2505.04,204.821
2506.25,204.873
2507.46,204.824
2508.68,204.799
2509.89,204.859
2511.11,204.925
2512.32,204.92
2513.54,204.878
2514.76,204.871
2515.98,204.898
2517.2,204.919
2518.42,204.912
2519.65,204.995
2520.87,205.031
2522.1,204.969
2523.33,205.009
2524.55,205.015
2525.78,205.059
2527.01,205.157
2528.25,205.167
2529.48,205.148
2530.71,205.108
2531.95,205.077
2533.19,205.168
2534.43,205.251
2535.66,205.219
2536.91,205.247
2538.15,205.255
2539.39,205.236
2540.63,205.271
2541.88,205.394
2543.13,205.48
2544.37,205.519
2545.62,205.473
2546.87,205.431
2548.13,205.412
2549.38,205.426
2550.63,205.483
2551.89,205.5
2553.14,205.491
2554.4,205.514
2555.66,205.57
2556.92,205.592
2558.18,205.617
2559.44,205.686
2560.71,205.781
2561.97,205.814
2563.24,205.8
2564.51,205.827
2565.78,205.783
2567.05,205.688
2568.32,205.728
2569.59,205.794
2570.86,205.925
2572.14,205.942
2573.42,205.946
2574.69,206.055
2575.97,205.972
2577.25,205.879
2578.53,205.95
2579.82,206.043
2581.1,206.058
2582.39,205.966
2583.67,205.936
2584.96,206.026
2586.25,206.075
2587.54,206.184
2588.83,206.235
2590.13,206.181
2591.42,206.157
2592.72,206.151
2594.01,206.148
2595.31,206.149
2596.61,206.28
2597.91,206.41
2599.22,206.369
2600.52,206.315
2601.82,206.317
2603.13,206.317
2604.44,206.265
2605.75,206.26
2607.06,206.38
2608.37,206.358
2609.68,206.293
2610.99,206.348
2612.31,206.306
2613.63,206.282
2614.94,206.369
2616.26,206.432
2617.58,206.437
2618.91,206.424
2620.23,206.473
2621.55,206.612
2622.88,206.694
2624.21,206.625
2625.54,206.494
2626.87,206.533
2628.2,206.677
2629.53,206.629
2630.86,206.538
2632.2,206.611
2633.54,206.623
2634.87,206.686
2636.21,206.768
2637.56,206.74
2638.9,206.718
2640.24,206.767
2641.59,206.746
2642.93,206.72
2644.28,206.794
2645.63,206.871
2646.98,206.862
2648.33,206.843
2649.68,206.862
2651.04,206.893
2652.4,206.901
2653.75,206.964
2655.11,207.046
2656.47,207.094
2657.83,207.102
2659.2,207.162
2660.56,207.225
2661.93,207.148
2663.29,207.159
2664.66,207.212
2666.03,207.257
2667.4,207.362
2668.78,207.481
2670.15,207.452
2671.53,207.53
2672.9,207.629
2674.28,207.686
2675.66,207.651
2677.04,207.685
2678.43,207.833
2679.81,207.873
2681.2,207.871
2682.58,207.784
2683.97,207.579
2685.36,207.476
2686.75,207.484
2688.15,207.486
2689.54,207.478
2690.94,207.511
2692.33,207.451
2693.73,207.343
2695.13,207.348
2696.53,207.356
2697.94,207.264
2699.34,207.249
2700.75,207.249
2702.15,207.11
2703.56,207.012
2704.97,206.953
2706.38,206.931
2707.8,206.884
2709.21,206.699
2710.63,206.577
2712.05,206.525
2713.47,206.465
2714.89,206.394
2716.31,206.312
2717.73,206.242
2719.16,206.13
2720.58,206.001
2722.01,205.977
2723.44,205.895
2724.87,205.825
2726.3,205.75
2727.74,205.625
2729.17,205.53
2730.61,205.554
2732.05,205.54
2733.49,205.405
2734.93,205.318
2736.38,205.184
2737.82,205.003
2739.27,204.864
2740.71,204.747
2742.16,204.65
2743.61,204.507
2745.07,204.339
2746.52,204.211
2747.98,204.063
2749.43,203.843
2750.89,203.6
2752.35,203.462
2753.81,203.322
2755.28,203.173
2756.74,203.053
2758.21,202.892
2759.68,202.69
2761.15,202.519
2762.62,202.338
2764.09,202.256
2765.56,202.234
2767.04,202.063
2768.52,201.911
2770.0,201.774
2771.48,201.643
2772.96,201.491
2774.44,201.327
2775.93,201.242
2777.41,201.117
2778.9,200.911
2780.39,200.722
2781.88,200.627
2783.38,200.529
2784.87,200.453
2786.37,200.278
2787.87,200.106
2789.37,200.065
2790.87,199.935
2792.37,199.79
2793.87,199.668
2795.38,199.581
2796.89,199.493
2798.4,199.447
2799.91,199.373
2801.42,199.117
2802.94,198.986
2804.45,198.973
2805.97,198.924
2807.49,198.833
2809.01,198.747
2810.53,198.728
2812.06,198.687
2813.58,198.548
2815.11,198.395
2816.64,198.354
2818.17,198.334
2819.7,198.231
2821.23,198.089
2822.77,198.048
2824.31,198.022
2825.85,197.89
2827.39,197.779
2828.93,197.766
2830.47,197.703
2832.02,197.574
2833.57,197.481
2835.12,197.378
2836.67,197.343
2838.22,197.296
2839.78,197.21
2841.33,197.146
2842.89,197.141
2844.45,197.043
2846.01,196.983
2847.57,196.94
2849.14,196.817
2850.7,196.752
2852.27,196.696
2853.84,196.621
2855.41,196.602
2856.99,196.615
2858.56,196.612
2860.14,196.511
2861.72,196.345
2863.3,196.272
2864.88,196.28
2866.46,196.29
2868.05,196.304
2869.63,196.237
2871.22,196.144
2872.81,196.114
2874.41,196.084
2876.0,196.048
2877.6,195.986
2879.19,195.945
2880.79,195.928
2882.4,195.969
2884.0,195.978
2885.6,195.972
2887.21,195.969
2888.82,195.909
2890.43,195.835
2892.04,195.806
2893.66,195.817
2895.27,195.843
2896.89,195.8
2898.51,195.748
2900.13,195.737
2901.75,195.696
2903.38,195.721
2905.0,195.716
2906.63,195.685
2908.26,195.662
2909.89,195.648
2911.53,195.683
2913.16,195.713
2914.8,195.759
2916.44,195.745
2918.08,195.716
2919.72,195.708
2921.37,195.666
2923.02,195.612
2924.66,195.632
2926.31,195.609
2927.97,195.631
2929.62,195.658
2931.28,195.599
2932.94,195.62
2934.59,195.689
2936.26,195.689
2937.92,195.647
2939.59,195.645
2941.25,195.737
2942.92,195.756
2944.59,195.745
2946.27,195.734
2947.94,195.683
2949.62,195.669
