Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<104.0um
Grain Size,63.0 - 104.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial H 63-104 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR87
Original Sample ID,SR-ASR-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.13
305.0,86.51
310.0,93.55
315.0,100.94
320.0,108.97
325.0,114.94
330.0,118.74
335.0,124.28
340.0,129.19
345.0,135.05
350.0,140.61
355.0,147.47
360.0,153.92
365.0,158.42
370.0,162.97
375.0,167.45
380.0,170.55
385.0,173.05
390.0,178.44
395.0,183.0
400.0,184.03
405.0,186.29
410.0,188.63
415.0,190.42
420.0,192.7
425.0,194.84
430.0,196.76
435.0,198.47
440.0,200.53
445.0,203.87
450.0,206.21
455.0,208.85
460.0,211.14
465.0,214.71
470.0,218.78
475.0,222.3
480.0,224.69
485.0,226.71
490.0,227.77
495.0,228.94
500.0,230.82
505.0,232.16
510.0,233.29
515.0,234.12
520.0,234.9
525.0,235.39
530.0,236.0
535.0,236.77
540.0,237.11
545.0,237.9
550.0,238.44
555.0,238.18
560.0,238.53
565.0,239.24
570.0,239.25
575.0,239.49
580.0,240.13
585.0,240.19
590.0,240.36
595.0,240.35
600.0,240.58
605.0,240.71
610.0,241.13
615.0,240.89
620.0,241.55
625.0,241.63
630.0,242.0
635.0,241.91
640.0,241.65
645.0,241.6
650.0,241.89
655.0,241.71
660.0,241.37
665.0,241.53
670.0,241.67
675.0,241.43
680.0,241.46
685.0,241.26
690.0,241.23
695.0,241.24
700.0,241.26
705.0,241.35
710.0,241.21
715.0,241.37
720.0,241.79
725.0,242.74
730.0,242.91
735.0,243.37
740.0,243.63
745.0,244.11
750.0,244.61
755.0,245.54
760.0,246.48
765.0,246.84
770.0,247.71
775.0,248.67
780.0,249.85
785.0,250.57
790.0,251.34
795.0,252.25
800.0,253.64
805.0,254.57
810.0,254.51
815.0,255.01
820.0,255.03
825.0,255.11
830.0,255.35
835.0,255.53
840.0,255.57
845.0,255.31
850.0,255.36
855.0,254.29
860.0,254.22
865.0,254.25
870.0,254.05
875.0,254.25
880.0,254.23
885.0,254.27
890.0,254.54
895.0,254.97
900.0,255.01
905.0,255.35
910.0,255.89
915.0,256.22
920.0,256.75
925.0,257.3
930.0,257.89
935.0,258.07
940.0,258.62
945.0,258.91
950.0,260.0
955.0,259.86
960.0,261.05
965.0,261.84
970.0,262.66
975.0,263.35
980.0,263.62
985.0,264.58
990.0,264.73
995.0,265.17
1000.0,265.67
1005.0,265.6
1010.0,265.43
1015.0,266.48
1020.0,266.91
1025.0,266.77
1030.0,267.42
1035.0,267.34
1040.0,267.38
1045.0,268.03
1050.0,267.48
1055.0,268.26
1060.0,268.73
1065.0,268.43
1070.0,269.36
1075.0,269.56
1080.0,268.98
1085.0,269.15
1090.0,269.41
1095.0,269.11
1100.0,269.88
1105.0,270.14
1110.0,270.48
1115.0,270.74
1120.0,270.82
1125.0,271.0
1130.0,271.43
1135.0,271.75
1140.0,272.45
1145.0,272.54
1150.0,272.81
1155.0,272.87
1160.0,273.17
1165.0,273.52
1170.0,274.03
1175.0,274.41
1180.0,274.82
1185.0,275.23
1190.0,275.57
1195.0,276.07
1200.0,276.76
1205.0,277.41
1210.0,277.92
1215.0,278.39
1220.0,278.56
1225.0,278.64
1230.0,278.76
1235.0,279.04
1240.0,279.69
1245.0,280.29
1250.0,280.59
1255.0,281.3
1260.0,280.56
1265.0,281.16
1270.0,281.42
1275.0,280.52
1280.0,280.24
1285.0,280.53
1290.0,280.42
1295.0,281.38
1300.0,282.08
1305.0,282.28
1310.0,282.18
1315.0,282.4
1320.0,282.74
1325.0,283.06
1330.0,284.05
1335.0,283.51
1340.0,283.11
1345.0,283.94
1350.0,283.42
1355.0,282.39
1360.0,281.74
1365.0,280.1
1370.0,281.41
1375.0,280.27
1380.0,272.61
1385.0,235.98
1390.0,234.89
1395.0,240.92
1400.0,255.31
1405.0,264.01
1410.0,269.93
1415.0,274.12
1420.0,276.06
1425.0,276.96
1430.0,278.09
1435.0,278.7
1440.0,279.94
1445.0,280.88
1450.0,281.69
1455.0,282.0
1460.0,282.74
1465.0,282.58
1470.0,283.33
1475.0,282.96
1480.0,284.42
1485.0,284.37
1490.0,285.18
1495.0,285.96
1500.0,285.9
1505.0,285.96
1510.0,287.26
1515.0,286.92
1520.0,287.62
1525.0,288.0
1530.0,288.64
1535.0,288.59
1540.0,289.33
1545.0,289.67
1550.0,289.84
1555.0,290.07
1560.0,290.53
1565.0,291.42
1570.0,291.52
1575.0,291.7
1580.0,292.17
1585.0,292.24
1590.0,292.78
1595.0,292.3
1600.0,293.37
1605.0,293.27
1610.0,293.95
1615.0,294.34
1620.0,294.77
1625.0,294.74
1630.0,294.77
1635.0,295.21
1640.0,295.47
1645.0,295.17
1650.0,296.02
1655.0,295.49
1660.0,295.99
1665.0,295.53
1670.0,295.85
1675.0,295.6
1680.0,296.48
1685.0,296.74
1690.0,296.37
1695.0,296.37
1700.0,296.55
1705.0,296.82
1710.0,296.98
1715.0,296.82
1720.0,297.47
1725.0,297.43
1730.0,297.96
1735.0,297.51
1740.0,297.63
1745.0,297.34
1750.0,297.94
1755.0,297.42
1760.0,297.52
1765.0,297.17
1770.0,297.14
1775.0,297.15
1780.0,297.48
1785.0,297.46
1790.0,297.47
1795.0,297.4
1800.0,297.46
1805.0,297.49
1810.0,297.41
1815.0,297.07
1820.0,297.43
1825.0,296.57
1830.0,296.6
1835.0,296.96
1840.0,296.77
1845.0,296.88
1850.0,296.26
1855.0,296.1
1860.0,296.11
1865.0,295.42
1870.0,294.25
1875.0,293.4
1880.0,291.85
1885.0,289.4
1890.0,288.36
1895.0,284.27
1900.0,281.69
1905.0,275.66
1910.0,272.55
1915.0,272.09
1920.0,272.03
1925.0,270.93
1930.0,273.14
1935.0,273.45
1940.0,273.76
1945.0,275.03
1950.0,274.99
1955.0,274.61
1960.0,274.85
1965.0,274.77
1970.0,274.9
1975.0,274.93
1980.0,275.57
1985.0,275.6
1990.0,276.15
1995.0,277.02
2000.0,277.89
2005.0,279.09
2010.0,279.56
2015.0,281.56
2020.0,282.07
2025.0,282.5
2030.0,283.06
2035.0,283.6
2040.0,284.44
2045.0,286.2
2050.0,286.33
2055.0,288.27
2060.0,288.28
2065.0,289.14
2070.0,289.28
2075.0,288.81
2080.0,287.55
2085.0,286.52
2090.0,285.15
2095.0,283.0
2100.0,282.71
2105.0,283.19
2110.0,283.31
2115.0,283.75
2120.0,283.07
2125.0,282.4
2130.0,282.51
2135.0,282.57
2140.0,284.22
2145.0,284.44
2150.0,285.98
2155.0,286.91
2160.0,287.53
2165.0,288.3
2170.0,287.94
2175.0,287.88
2180.0,288.39
2185.0,288.13
2190.0,286.89
2195.0,285.93
2200.0,286.01
2205.0,285.22
2210.0,284.7
2215.0,283.88
2220.0,281.62
2225.0,279.4
2230.0,276.05
2235.0,272.25
2240.0,267.98
2245.0,264.23
2250.0,262.43
2255.0,259.69
2260.0,258.05
2265.0,254.33
2270.0,249.15
2275.0,245.4
2280.0,244.76
2285.0,242.23
2290.0,238.28
2295.0,234.07
2300.0,231.18
2305.0,226.49
2310.0,219.83
2315.0,210.99
2320.0,200.82
2325.0,194.95
2330.0,196.34
2335.0,198.95
2340.0,202.81
2345.0,213.5
2350.0,227.14
2355.0,236.14
2360.0,240.15
2365.0,241.17
2370.0,238.48
2375.0,234.89
2380.0,231.41
2385.0,229.64
2390.0,228.89
2395.0,228.22
2400.0,226.74
2405.0,227.17
2410.0,227.04
2415.0,226.53
2420.0,224.33
2425.0,220.96
2430.0,218.83
2435.0,218.78
2440.0,218.02
2445.0,217.65
2450.0,217.36
2455.0,217.76
2460.0,220.12
2465.0,221.03
2470.0,219.95
2475.0,216.29
2480.0,213.03
2485.0,210.17
2490.0,207.44
2495.0,204.42
2500.0,201.32
2505.0,198.52
2510.0,197.09
2515.0,197.33
2520.0,198.11
2525.0,200.76
2530.0,204.67
2535.0,206.79
2540.0,207.4
2545.0,209.01
2550.0,206.47
2555.0,202.93
2560.0,204.85
2565.0,205.03
2570.0,206.22
2575.0,207.19
2580.0,209.41
2585.0,212.57
2590.0,213.43
2595.0,214.87
2600.0,211.15
