Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1749a: BSB-4a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH49A
Original Sample ID,JB-JLB-H49-A
Viewing Geometry,
Wavelength,Response
300.0,32.462
305.0,32.209
310.0,33.016
315.0,33.908
320.0,34.733
325.0,35.831
330.0,36.738
335.0,37.942
340.0,38.762
345.0,39.812
350.0,40.642
355.0,41.952
360.0,42.967
365.0,44.156
370.0,45.08
375.0,46.119
380.0,47.076
385.0,48.043
390.0,48.852
395.0,49.745
400.0,50.71
405.0,51.391
410.0,52.0
415.0,52.759
420.0,53.335
425.0,53.906
430.0,54.314
435.0,54.79
440.0,55.206
445.0,55.598
450.0,55.99
455.0,56.493
460.0,56.86
465.0,57.332
470.0,57.825
475.0,58.365
480.0,58.852
485.0,59.428
490.0,59.988
495.0,60.651
500.0,61.242
505.0,61.893
510.0,62.494
515.0,63.172
520.0,63.695
525.0,64.287
530.0,64.796
535.0,65.32
540.0,65.741
545.0,66.268
550.0,66.731
555.0,67.218
560.0,67.702
565.0,68.213
570.0,68.62
575.0,69.137
580.0,69.562
585.0,70.028
590.0,70.497
595.0,70.979
600.0,71.33
605.0,71.779
610.0,72.094
615.0,72.482
620.0,72.789
625.0,73.195
630.0,73.534
635.0,73.939
640.0,74.277
645.0,74.707
650.0,75.066
655.0,75.497
660.0,75.825
665.0,76.24
670.0,76.556
675.0,76.93
680.0,77.18
685.0,77.572
690.0,77.8
695.0,78.106
700.0,78.35
705.0,78.637
710.0,78.804
715.0,79.071
720.0,79.22
725.0,79.417
730.0,79.544
735.0,79.78
740.0,79.905
745.0,80.12
750.0,80.211
755.0,80.423
760.0,80.531
765.0,80.68
770.0,80.799
775.0,80.997
780.0,81.062
785.0,81.225
790.0,81.3
795.0,81.417
800.0,81.452
805.0,81.579
810.0,81.631
815.0,81.741
820.0,81.795
825.0,81.902
830.0,81.95
835.0,82.017
840.0,81.993
845.0,82.014
850.0,82.003
855.0,81.964
860.0,82.004
865.0,81.973
870.0,81.844
875.0,81.644
880.0,81.555
885.0,81.303
890.0,81.206
895.0,80.994
900.0,80.921
905.0,80.786
910.0,80.659
915.0,80.396
920.0,80.33
925.0,80.233
930.0,80.098
935.0,80.011
940.0,79.969
945.0,79.776
950.0,79.706
955.0,79.508
960.0,79.324
965.0,79.111
970.0,79.1
975.0,78.931
980.0,78.734
985.0,78.589
990.0,78.454
995.0,78.358
1000.0,78.229
1005.0,78.007
1010.0,78.189
1015.0,78.043
1020.0,77.981
1025.0,78.025
1030.0,78.038
1035.0,78.089
1040.0,78.002
1045.0,78.225
1050.0,78.195
1055.0,78.42
1060.0,78.446
1065.0,78.602
1070.0,78.548
1075.0,78.777
1080.0,78.968
1085.0,78.925
1090.0,79.367
1095.0,79.377
1100.0,79.474
1105.0,79.759
1110.0,80.014
1115.0,80.064
1120.0,80.272
1125.0,80.497
1130.0,80.633
1135.0,80.864
1140.0,81.035
1145.0,81.327
1150.0,81.557
1155.0,81.582
1160.0,81.767
1165.0,82.07
1170.0,82.187
1175.0,82.361
1180.0,82.525
1185.0,82.644
1190.0,82.869
1195.0,83.057
1200.0,83.154
1205.0,83.394
1210.0,83.552
1215.0,83.773
1220.0,83.901
1225.0,84.087
1230.0,84.243
1235.0,84.384
1240.0,84.557
1245.0,84.964
1250.0,85.095
1255.0,85.24
1260.0,85.393
1265.0,85.642
1270.0,85.751
1275.0,86.024
1280.0,86.208
1285.0,86.477
1290.0,86.726
1295.0,86.884
1300.0,87.03
1305.0,87.258
1310.0,87.639
1315.0,87.62
1320.0,87.918
1325.0,88.172
1330.0,88.387
1335.0,88.723
1340.0,88.849
1345.0,89.15
1350.0,89.469
1350.08,89.497
1350.25,89.636
1350.43,89.59
1350.6,89.565
1350.78,89.546
1350.96,89.492
1351.13,89.516
1351.31,89.566
1351.49,89.553
1351.66,89.555
1351.84,89.486
1352.01,89.399
1352.19,89.522
1352.37,89.675
1352.54,89.706
1352.72,89.739
1352.9,89.697
1353.07,89.609
1353.25,89.544
1353.43,89.598
1353.6,89.58
1353.78,89.686
1353.96,89.8
1354.13,89.666
1354.31,89.515
1354.49,89.536
1354.66,89.658
1354.84,89.659
1355.02,89.64
1355.19,89.738
1355.37,89.846
1355.55,89.871
1355.73,89.872
1355.9,89.729
1356.08,89.619
1356.26,89.654
1356.44,89.689
1356.61,89.801
1356.79,89.788
1356.97,89.65
1357.15,89.642
1357.32,89.688
1357.5,89.734
1357.68,89.769
1357.86,89.735
1358.03,89.704
1358.21,89.746
1358.39,89.851
1358.57,89.895
1358.75,89.889
1358.92,89.835
1359.1,89.844
1359.28,89.853
1359.46,89.884
1359.64,89.869
1359.81,89.821
1359.99,89.864
1360.17,89.95
1360.35,89.986
1360.53,89.91
1360.71,89.822
1360.89,89.927
1361.06,90.057
1361.24,90.005
1361.42,89.939
1361.6,89.941
1361.78,89.956
1361.96,90.048
1362.14,90.12
1362.32,90.043
1362.49,90.034
1362.67,89.992
1362.85,89.905
1363.03,89.869
1363.21,89.927
1363.39,90.001
1363.57,90.105
1363.75,90.114
1363.93,89.975
1364.11,89.877
1364.29,90.019
1364.47,90.073
1364.65,90.124
1364.83,90.215
1365.01,90.196
1365.19,90.229
1365.37,90.175
1365.54,90.081
1365.72,90.109
1365.9,90.211
1366.08,90.236
1366.26,90.044
1366.44,90.024
1366.62,90.168
1366.8,90.308
1366.98,90.326
1367.17,90.338
1367.35,90.318
1367.53,90.264
1367.71,90.224
1367.89,90.132
1368.07,90.201
1368.25,90.275
1368.43,90.317
1368.61,90.332
1368.79,90.304
1368.97,90.362
1369.15,90.345
1369.33,90.36
1369.51,90.455
1369.69,90.424
1369.87,90.242
1370.06,90.287
1370.24,90.469
1370.42,90.497
1370.6,90.434
1370.78,90.341
1370.96,90.409
1371.14,90.525
1371.32,90.503
1371.5,90.506
1371.69,90.451
1371.87,90.442
1372.05,90.529
1372.23,90.547
1372.41,90.55
1372.59,90.548
1372.78,90.486
1372.96,90.47
1373.14,90.399
1373.32,90.302
1373.5,90.375
1373.69,90.587
1373.87,90.685
1374.05,90.588
1374.23,90.612
1374.41,90.641
1374.6,90.753
1374.78,90.729
1374.96,90.6
1375.14,90.523
1375.32,90.525
1375.51,90.582
1375.69,90.643
1375.87,90.647
1376.05,90.568
1376.24,90.618
1376.42,90.599
1376.6,90.547
1376.79,90.605
1376.97,90.621
1377.15,90.708
1377.33,90.731
1377.52,90.696
1377.7,90.69
1377.88,90.697
1378.07,90.656
1378.25,90.64
1378.43,90.754
1378.62,90.902
1378.8,90.873
1378.98,90.748
1379.17,90.71
1379.35,90.792
1379.53,90.83
1379.72,90.847
1379.9,90.883
1380.08,90.787
1380.27,90.858
1380.45,90.917
1380.64,90.886
1380.82,90.846
1381.0,90.777
1381.19,90.834
1381.37,90.914
1381.55,90.841
1381.74,90.851
1381.92,90.868
1382.11,90.912
1382.29,90.966
1382.48,90.907
1382.66,90.934
1382.84,90.971
1383.03,90.923
1383.21,91.061
1383.4,91.096
1383.58,90.984
1383.77,90.946
1383.95,91.008
1384.14,90.917
1384.32,90.949
1384.51,91.11
1384.69,91.071
1384.88,91.167
1385.06,91.268
1385.25,91.122
1385.43,91.076
1385.62,91.153
1385.8,91.142
1385.99,91.169
1386.17,91.09
1386.36,91.086
1386.54,91.142
1386.73,91.129
1386.91,91.142
1387.1,91.171
1387.28,91.185
1387.47,91.207
1387.66,91.279
1387.84,91.309
1388.03,91.289
1388.21,91.272
1388.4,91.222
1388.59,91.235
1388.77,91.248
1388.96,91.197
1389.14,91.226
1389.33,91.328
1389.52,91.321
1389.7,91.268
1389.89,91.365
1390.07,91.364
1390.26,91.325
1390.45,91.391
1390.63,91.418
1390.82,91.331
1391.01,91.275
1391.19,91.401
1391.38,91.472
1391.57,91.492
1391.75,91.4
1391.94,91.235
1392.13,91.329
1392.31,91.483
1392.5,91.44
1392.69,91.503
1392.88,91.549
1393.06,91.596
1393.25,91.57
1393.44,91.508
1393.62,91.433
1393.81,91.349
1394.0,91.328
1394.19,91.385
1394.37,91.38
1394.56,91.494
1394.75,91.668
1394.94,91.648
1395.12,91.605
1395.31,91.648
1395.5,91.651
1395.69,91.556
1395.88,91.505
1396.06,91.509
1396.25,91.565
1396.44,91.648
1396.63,91.65
1396.82,91.621
