Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Skaergaard Intrusion, Greenland "
Minimum Wavelength,300
Sample Name,OLV020
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV020, Olivine Hyalosiderite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,with PYX115 (PP-50) Still contains some pyroxene  FOR 59.5% FAY 40.5% Spectra for 45-75 also exists. U Alberta sample?
Sample ID,C3PO63
Original Sample ID,PO-EAC-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04739
305.0,0.04585
310.0,0.04549
315.0,0.04613
320.0,0.04678
325.0,0.04607
330.0,0.05075
335.0,0.05064
340.0,0.05519
345.0,0.05696
350.0,0.05966
355.0,0.0654
360.0,0.0699
365.0,0.07602
370.0,0.08476
375.0,0.09472
380.0,0.10338
385.0,0.11057
390.0,0.1184
395.0,0.12548
400.0,0.12995
405.0,0.13385
410.0,0.14204
415.0,0.14901
420.0,0.15275
425.0,0.15586
430.0,0.15769
435.0,0.16103
440.0,0.16435
445.0,0.16569
450.0,0.16437
455.0,0.16595
460.0,0.17168
465.0,0.17901
470.0,0.1804
475.0,0.1869
480.0,0.19276
485.0,0.19659
490.0,0.19965
495.0,0.19991
500.0,0.20544
505.0,0.21439
510.0,0.22184
515.0,0.22528
520.0,0.22973
525.0,0.23275
530.0,0.23646
535.0,0.24084
540.0,0.24433
545.0,0.24854
550.0,0.25303
555.0,0.25704
560.0,0.25993
565.0,0.26268
570.0,0.26447
575.0,0.26593
580.0,0.26622
585.0,0.26784
590.0,0.26774
595.0,0.26842
600.0,0.26991
605.0,0.27067
610.0,0.26923
615.0,0.26937
620.0,0.26952
625.0,0.27072
630.0,0.27046
635.0,0.27228
640.0,0.27526
645.0,0.27702
650.0,0.27971
655.0,0.28095
660.0,0.28071
665.0,0.28165
670.0,0.28287
675.0,0.28311
680.0,0.2844
685.0,0.28398
690.0,0.28299
695.0,0.28211
700.0,0.27971
705.0,0.27865
710.0,0.27693
715.0,0.27452
720.0,0.27127
725.0,0.26849
730.0,0.26563
735.0,0.26296
740.0,0.26041
745.0,0.25736
750.0,0.25451
755.0,0.25023
760.0,0.24629
765.0,0.24322
770.0,0.23936
775.0,0.23469
780.0,0.23029
785.0,0.22587
790.0,0.22395
795.0,0.21898
800.0,0.21325
805.0,0.20853
810.0,0.20356
815.0,0.1985
820.0,0.19256
825.0,0.18828
830.0,0.18403
835.0,0.18078
840.0,0.17687
845.0,0.1728
850.0,0.1692
855.0,0.16716
860.0,0.16555
865.0,0.16213
870.0,0.15839
875.0,0.15524
880.0,0.1539
885.0,0.15167
890.0,0.15019
895.0,0.1479
900.0,0.14623
905.0,0.14399
910.0,0.143
915.0,0.14084
920.0,0.13997
925.0,0.13846
930.0,0.13648
935.0,0.13476
940.0,0.133
945.0,0.13208
950.0,0.13009
955.0,0.12912
960.0,0.12721
965.0,0.12546
970.0,0.1236
975.0,0.12247
980.0,0.12116
985.0,0.12001
990.0,0.1187
995.0,0.11778
1000.0,0.11662
1005.0,0.11552
1010.0,0.11474
1015.0,0.11396
1020.0,0.11341
1025.0,0.11278
1030.0,0.11226
1035.0,0.11234
1040.0,0.11207
1045.0,0.11231
1050.0,0.11177
1055.0,0.11226
1060.0,0.11218
1065.0,0.11291
1070.0,0.11327
1075.0,0.114
1080.0,0.11441
1085.0,0.11531
1090.0,0.11635
1095.0,0.11709
1100.0,0.11897
1105.0,0.11991
1110.0,0.12093
1115.0,0.12236
1120.0,0.12395
1125.0,0.12583
1130.0,0.12698
1135.0,0.12816
1140.0,0.1299
1145.0,0.13151
1150.0,0.13254
1155.0,0.13381
1160.0,0.13568
1165.0,0.13664
1170.0,0.13715
1175.0,0.13847
1180.0,0.13976
1185.0,0.14074
1190.0,0.14134
1195.0,0.14323
1200.0,0.14363
1205.0,0.14439
1210.0,0.14496
1215.0,0.14542
1220.0,0.14662
1225.0,0.14723
1230.0,0.1488
1235.0,0.14915
1240.0,0.15025
1245.0,0.15069
1250.0,0.1513
1255.0,0.15199
1260.0,0.15358
1265.0,0.15391
1270.0,0.15531
1275.0,0.15589
1280.0,0.15702
1285.0,0.15823
1290.0,0.15951
1295.0,0.16019
1300.0,0.16204
1305.0,0.1634
1310.0,0.16516
1315.0,0.16672
1320.0,0.16821
1325.0,0.16931
1330.0,0.17125
1335.0,0.17327
1340.0,0.17585
1345.0,0.17751
1350.0,0.17978
1355.0,0.18151
1360.0,0.18325
1365.0,0.18504
1370.0,0.18751
1375.0,0.19003
1380.0,0.19218
1385.0,0.19488
1390.0,0.19611
1395.0,0.19883
1400.0,0.20165
1405.0,0.20488
1410.0,0.20819
1415.0,0.2112
1420.0,0.21418
1425.0,0.21717
1430.0,0.22076
1435.0,0.22351
1440.0,0.22676
1445.0,0.23006
1450.0,0.23364
1455.0,0.23686
1460.0,0.24002
1465.0,0.24278
1470.0,0.24667
1475.0,0.25029
1480.0,0.25354
1485.0,0.25686
1490.0,0.26001
1495.0,0.26359
1500.0,0.2661
1505.0,0.26974
1510.0,0.273
1515.0,0.27607
1520.0,0.27943
1525.0,0.28244
1530.0,0.28609
1535.0,0.28911
1540.0,0.29232
1545.0,0.29517
1550.0,0.298
1555.0,0.30159
1560.0,0.30334
1565.0,0.30587
1570.0,0.30867
1575.0,0.31077
1580.0,0.31394
1585.0,0.3163
1590.0,0.3178
1595.0,0.32015
1600.0,0.32157
1605.0,0.32481
1610.0,0.32525
1615.0,0.32786
1620.0,0.32918
1625.0,0.33095
1630.0,0.33332
1635.0,0.33416
1640.0,0.33552
1645.0,0.33626
1650.0,0.33744
1655.0,0.33926
1660.0,0.33966
1665.0,0.34108
1670.0,0.3423
1675.0,0.34338
1680.0,0.34251
1685.0,0.34542
1690.0,0.3454
1695.0,0.3449
1700.0,0.346
1705.0,0.3459
1710.0,0.3466
1715.0,0.3467
1720.0,0.34702
1725.0,0.347
1730.0,0.34623
1735.0,0.34671
1740.0,0.34669
1745.0,0.34718
1750.0,0.34676
1755.0,0.34718
1760.0,0.34745
1765.0,0.34726
1770.0,0.34675
1775.0,0.3469
1780.0,0.3469
1785.0,0.34693
1790.0,0.34674
1795.0,0.34639
1800.0,0.34638
1805.0,0.34662
1810.0,0.34566
1815.0,0.34489
1820.0,0.34468
1825.0,0.34417
1830.0,0.34498
1835.0,0.34413
1840.0,0.34363
1845.0,0.34445
1850.0,0.34365
1855.0,0.34325
1860.0,0.34334
1865.0,0.34303
1870.0,0.34284
1875.0,0.34331
1880.0,0.34224
1885.0,0.34282
1890.0,0.34251
1895.0,0.34141
1900.0,0.34095
1905.0,0.34053
1910.0,0.34002
1915.0,0.33999
1920.0,0.33937
1925.0,0.3403
1930.0,0.34037
1935.0,0.34081
1940.0,0.34093
1945.0,0.34134
1950.0,0.34149
1955.0,0.34161
1960.0,0.34185
1965.0,0.34225
1970.0,0.34246
1975.0,0.34316
1980.0,0.34321
1985.0,0.34314
1990.0,0.3436
1995.0,0.34374
2000.0,0.34484
2005.0,0.34529
2010.0,0.34569
2015.0,0.34653
2020.0,0.34726
2025.0,0.34729
2030.0,0.34794
2035.0,0.3485
2040.0,0.3486
2045.0,0.35003
2050.0,0.35036
2055.0,0.35113
2060.0,0.35156
2065.0,0.352
2070.0,0.35214
2075.0,0.35307
2080.0,0.35363
2085.0,0.35469
2090.0,0.35529
2095.0,0.35636
2100.0,0.3568
2105.0,0.35699
2110.0,0.35733
2115.0,0.35827
2120.0,0.35955
2125.0,0.36
2130.0,0.3606
2135.0,0.36103
2140.0,0.36139
2145.0,0.36214
2150.0,0.3627
2155.0,0.36335
2160.0,0.36442
2165.0,0.36475
2170.0,0.36469
2175.0,0.3655
2180.0,0.36653
2185.0,0.36751
2190.0,0.36853
2195.0,0.36918
2200.0,0.36981
2205.0,0.3709
2210.0,0.37112
2215.0,0.37218
2220.0,0.37273
2225.0,0.37302
2230.0,0.37356
2235.0,0.3739
2240.0,0.3748
2245.0,0.375
2250.0,0.37596
2255.0,0.37652
2260.0,0.37725
2265.0,0.37821
2270.0,0.37838
2275.0,0.37851
2280.0,0.37931
2285.0,0.37928
2290.0,0.37887
2295.0,0.37894
2300.0,0.37918
2305.0,0.3794
2310.0,0.37824
2315.0,0.37881
2320.0,0.37894
2325.0,0.37967
2330.0,0.38059
2335.0,0.38231
2340.0,0.38325
2345.0,0.38402
2350.0,0.38558
2355.0,0.38684
2360.0,0.38719
2365.0,0.38824
2370.0,0.38853
2375.0,0.38924
2380.0,0.3892
2385.0,0.38941
2390.0,0.39042
2395.0,0.39062
2400.0,0.39137
2405.0,0.39239
2410.0,0.39357
2415.0,0.39397
2420.0,0.39446
2425.0,0.39492
2430.0,0.39531
2435.0,0.3959
2440.0,0.39621
2445.0,0.396
2450.0,0.3972
2455.0,0.397
2460.0,0.39733
2465.0,0.39677
2470.0,0.398
2475.0,0.39932
2480.0,0.39978
2485.0,0.40031
2490.0,0.40148
2495.0,0.40094
2500.0,0.40099
2505.0,0.40155
2510.0,0.40223
2515.0,0.40291
2520.0,0.40361
2525.0,0.40473
2530.0,0.40532
2535.0,0.40543
2540.0,0.40802
2545.0,0.40846
2550.0,0.40931
2555.0,0.40937
2560.0,0.41134
2565.0,0.41322
2570.0,0.41346
2575.0,0.41399
2580.0,0.41597
2585.0,0.41913
2590.0,0.41899
2595.0,0.41856
2600.0,0.4183
