Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Cape Smith slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized slab  
Sample ID,C1CS01
Original Sample ID,CS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,60.14
360.0,64.16
370.0,65.17
380.0,68.22
390.0,70.67
400.0,76.15
410.0,78.76
420.0,80.92
430.0,84.47
440.0,88.0
450.0,91.02
460.0,94.17
470.0,96.43
480.0,99.42
490.0,102.24
500.0,106.03
510.0,109.81
520.0,114.18
530.0,118.76
540.0,122.69
550.0,127.11
560.0,131.84
570.0,135.66
580.0,138.85
590.0,140.7
600.0,141.81
610.0,142.01
620.0,142.08
630.0,142.53
640.0,142.7
650.0,143.7
660.0,141.95
670.0,143.41
680.0,143.55
690.0,144.49
700.0,146.48
710.0,147.42
720.0,149.24
730.0,150.3
740.0,150.69
750.0,152.88
760.0,153.4
770.0,153.05
780.0,154.79
790.0,154.48
800.0,155.62
810.0,154.88
820.0,156.64
830.0,157.17
840.0,156.03
850.0,154.88
860.0,156.28
870.0,155.02
880.0,153.73
890.0,152.57
900.0,151.38
910.0,150.45
920.0,148.42
930.0,147.86
940.0,145.01
950.0,144.47
960.0,143.33
970.0,142.17
980.0,140.21
990.0,138.01
1000.0,137.48
1010.0,136.72
1020.0,135.5
1030.0,135.35
1040.0,135.52
1050.0,136.38
1060.0,136.43
1070.0,138.13
1080.0,139.3
1090.0,140.39
1100.0,141.79
1110.0,144.75
1120.0,146.46
1130.0,148.13
1140.0,150.86
1150.0,152.47
1160.0,154.2
1170.0,156.27
1180.0,156.9
1190.0,158.93
1200.0,160.08
1210.0,161.05
1220.0,162.53
1230.0,163.28
1240.0,162.57
1250.0,164.53
1260.0,165.5
1270.0,166.51
1280.0,166.61
1290.0,167.92
1300.0,168.3
1310.0,168.45
1320.0,169.18
1330.0,169.76
1340.0,170.71
1350.0,170.08
1360.0,169.61
1370.0,169.45
1380.0,169.35
1390.0,166.93
1400.0,166.09
1410.0,168.41
1420.0,171.2
1430.0,170.06
1440.0,170.88
1450.0,172.4
1460.0,172.61
1470.0,172.79
1480.0,171.18
1490.0,172.15
1500.0,172.24
1510.0,171.96
1520.0,172.81
1530.0,172.34
1540.0,172.19
1550.0,173.11
1560.0,172.8
1570.0,173.16
1580.0,172.57
1590.0,172.68
1600.0,172.44
1610.0,171.73
1620.0,171.7
1630.0,171.36
1640.0,172.6
1650.0,171.66
1660.0,170.58
1670.0,171.68
1680.0,172.1
1690.0,169.48
1700.0,169.46
1710.0,168.98
1720.0,168.47
1730.0,168.85
1740.0,169.17
1750.0,168.09
1760.0,168.36
1770.0,168.3
1780.0,167.92
1790.0,167.88
1800.0,167.05
1810.0,167.89
1820.0,166.86
1830.0,166.54
1840.0,167.73
1850.0,167.1
1860.0,166.22
1870.0,166.09
1880.0,165.87
1890.0,163.64
1900.0,162.11
1910.0,161.79
1920.0,159.05
1930.0,156.6
1940.0,155.56
1950.0,154.08
1960.0,155.76
1970.0,154.91
1980.0,153.91
1990.0,155.39
2000.0,155.13
2010.0,153.9
2020.0,154.56
2030.0,153.34
2040.0,154.18
2050.0,153.54
2060.0,152.5
2070.0,152.26
2080.0,152.01
2090.0,151.27
2100.0,150.29
2110.0,151.29
2120.0,151.26
2130.0,150.14
2140.0,149.53
2150.0,149.02
2160.0,147.86
2170.0,146.73
2180.0,146.29
2190.0,146.37
2200.0,145.5
2210.0,145.62
2220.0,144.24
2230.0,143.75
2240.0,140.9
2250.0,140.17
2260.0,139.87
2270.0,136.56
2280.0,134.83
2290.0,134.23
2300.0,132.22
2310.0,130.33
2320.0,128.63
2330.0,129.51
2340.0,132.33
2350.0,134.87
2360.0,136.0
2370.0,137.03
2380.0,134.53
2390.0,134.25
2400.0,134.13
2410.0,133.29
2420.0,132.78
2430.0,131.77
2440.0,131.69
2450.0,131.65
2460.0,129.87
2470.0,129.39
2480.0,131.62
2490.0,131.34
2500.0,130.75
2510.0,130.96
2520.0,130.2
2530.0,131.73
2540.0,133.45
2550.0,135.01
2560.0,130.95
2570.0,134.47
2580.0,133.02
2590.0,134.73
2600.0,136.12
