Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKRAMP194
Original Sample ID,MP-TXH-194
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02413
305.0,0.02486
310.0,0.0249
315.0,0.02482
320.0,0.02527
325.0,0.02582
330.0,0.02593
335.0,0.02647
340.0,0.02654
345.0,0.02649
350.0,0.0272
355.0,0.02747
360.0,0.02771
365.0,0.02824
370.0,0.02853
375.0,0.02909
380.0,0.02926
385.0,0.02971
390.0,0.03024
395.0,0.03088
400.0,0.03123
405.0,0.03189
410.0,0.03244
415.0,0.03312
420.0,0.03379
425.0,0.03441
430.0,0.03508
435.0,0.03551
440.0,0.03616
445.0,0.03653
450.0,0.03711
455.0,0.0374
460.0,0.03768
465.0,0.03805
470.0,0.03839
475.0,0.03879
480.0,0.0392
485.0,0.03964
490.0,0.03998
495.0,0.04023
500.0,0.04078
505.0,0.04115
510.0,0.04149
515.0,0.04187
520.0,0.04215
525.0,0.04246
530.0,0.04274
535.0,0.04297
540.0,0.04336
545.0,0.04346
550.0,0.04376
555.0,0.04375
560.0,0.04397
565.0,0.04411
570.0,0.04409
575.0,0.04413
580.0,0.04422
585.0,0.04412
590.0,0.04411
595.0,0.04402
600.0,0.04395
605.0,0.04386
610.0,0.0437
615.0,0.04363
620.0,0.04337
625.0,0.04334
630.0,0.04321
635.0,0.04308
640.0,0.04284
645.0,0.0427
650.0,0.04265
655.0,0.04242
660.0,0.04231
665.0,0.04214
670.0,0.04199
675.0,0.04175
680.0,0.04161
685.0,0.04149
690.0,0.04138
695.0,0.04136
700.0,0.04139
705.0,0.04132
710.0,0.04132
715.0,0.04134
720.0,0.04132
725.0,0.04138
730.0,0.04129
735.0,0.04129
740.0,0.04128
745.0,0.04134
750.0,0.04136
755.0,0.04142
760.0,0.04139
765.0,0.04155
770.0,0.04163
775.0,0.04177
780.0,0.04174
785.0,0.04193
790.0,0.04205
795.0,0.04217
800.0,0.0422
805.0,0.04226
810.0,0.04229
815.0,0.04235
820.0,0.0424
825.0,0.04242
830.0,0.04253
835.0,0.04241
840.0,0.0423
845.0,0.04237
850.0,0.0423
855.0,0.04227
860.0,0.04224
865.0,0.0422
870.0,0.04216
875.0,0.04202
880.0,0.04208
885.0,0.04199
890.0,0.04191
895.0,0.04179
900.0,0.04164
905.0,0.0418
910.0,0.04194
915.0,0.04189
920.0,0.04196
925.0,0.04192
930.0,0.04188
935.0,0.04174
940.0,0.04178
945.0,0.04174
950.0,0.04167
955.0,0.04175
960.0,0.04187
965.0,0.04189
970.0,0.0419
975.0,0.04193
980.0,0.04191
985.0,0.04183
990.0,0.04185
995.0,0.04189
1000.0,0.04193
1005.0,0.04198
1010.0,0.04207
1015.0,0.04217
1020.0,0.04215
1025.0,0.04214
1030.0,0.04217
1035.0,0.04221
1040.0,0.04226
1045.0,0.0423
1050.0,0.04233
1055.0,0.04229
1060.0,0.04225
1065.0,0.04218
1070.0,0.0422
1075.0,0.04212
1080.0,0.04212
1085.0,0.04213
1090.0,0.04213
1095.0,0.04218
1100.0,0.04226
1105.0,0.04234
1110.0,0.04236
1115.0,0.04236
1120.0,0.04233
1125.0,0.04231
1130.0,0.04226
1135.0,0.04227
1140.0,0.04227
1145.0,0.0423
1150.0,0.0423
1155.0,0.04229
1160.0,0.04231
1165.0,0.04237
1170.0,0.04239
1175.0,0.04247
1180.0,0.04251
1185.0,0.04264
1190.0,0.04269
1195.0,0.04276
1200.0,0.0428
1205.0,0.04289
1210.0,0.04291
1215.0,0.04298
1220.0,0.04303
1225.0,0.0431
1230.0,0.04311
1235.0,0.04315
1240.0,0.04323
1245.0,0.04332
1250.0,0.04343
1255.0,0.0435
1260.0,0.04356
1265.0,0.0436
1270.0,0.04361
1275.0,0.04359
1280.0,0.04363
1285.0,0.04375
1290.0,0.04375
1295.0,0.0439
1300.0,0.04399
1305.0,0.0441
1310.0,0.0441
1315.0,0.0442
1320.0,0.04418
1325.0,0.04419
1330.0,0.04423
1335.0,0.04429
1340.0,0.04431
1345.0,0.04434
1350.0,0.04424
1355.0,0.04423
1360.0,0.04415
1365.0,0.04421
1370.0,0.04415
1375.0,0.04432
1380.0,0.04434
1385.0,0.04449
1390.0,0.04454
1395.0,0.04463
1400.0,0.04466
1405.0,0.04483
1410.0,0.04495
1415.0,0.04504
1420.0,0.04516
1425.0,0.04526
1430.0,0.0453
1435.0,0.04532
1440.0,0.04535
1445.0,0.04543
1450.0,0.04546
1455.0,0.04553
1460.0,0.04562
1465.0,0.04565
1470.0,0.04569
1475.0,0.04575
1480.0,0.04577
1485.0,0.04581
1490.0,0.04587
