Composition,
Date Added,2019-03-14
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.52 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS148
Original Sample ID,LS-BWD-148
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.106936
330.0,0.110348
340.0,0.115099
350.0,0.119407
360.0,0.123905
370.0,0.1285
380.0,0.133337
390.0,0.137006
400.0,0.140127
410.0,0.143355
420.0,0.146105
430.0,0.148233
440.0,0.150094
450.0,0.151471
460.0,0.153416
470.0,0.155159
480.0,0.15706
490.0,0.158388
500.0,0.159826
510.0,0.16145
520.0,0.163125
530.0,0.164692
540.0,0.166024
550.0,0.166718
560.0,0.168068
570.0,0.16923
580.0,0.170221
590.0,0.171098
600.0,0.172139
610.0,0.172868
620.0,0.173491
630.0,0.174306
640.0,0.174987
650.0,0.176026
660.0,0.177162
670.0,0.177679
680.0,0.178755
690.0,0.179455
700.0,0.180284
710.0,0.181103
720.0,0.181756
730.0,0.182542
740.0,0.182859
750.0,0.182963
760.0,0.183308
770.0,0.183512
780.0,0.18319
790.0,0.182879
800.0,0.182175
810.0,0.181333
820.0,0.179928
830.0,0.178997
840.0,0.177575
850.0,0.176702
860.0,0.17495
870.0,0.173543
880.0,0.17242
890.0,0.170981
900.0,0.17029
910.0,0.169389
920.0,0.168676
930.0,0.168235
940.0,0.168153
950.0,0.168259
960.0,0.16852
970.0,0.169079
980.0,0.169464
990.0,0.170142
1000.0,0.171221
1010.0,0.171995
1020.0,0.172951
1030.0,0.1744
1040.0,0.175013
1050.0,0.176068
1060.0,0.176951
1070.0,0.177847
1080.0,0.179052
1090.0,0.180242
1100.0,0.181244
1110.0,0.181969
1120.0,0.182795
1130.0,0.183557
1140.0,0.184374
1150.0,0.18482
1160.0,0.185339
1170.0,0.185994
1180.0,0.18633
1190.0,0.186637
1200.0,0.187239
1210.0,0.187213
1220.0,0.187392
1230.0,0.188068
1240.0,0.188273
1250.0,0.188982
1260.0,0.189219
1270.0,0.189877
1280.0,0.190467
1290.0,0.191054
1300.0,0.191763
1310.0,0.192555
1320.0,0.193189
1330.0,0.19398
1340.0,0.194769
1350.0,0.195461
1360.0,0.196268
1370.0,0.197042
1380.0,0.19794
1390.0,0.198963
1400.0,0.199601
1410.0,0.200382
1420.0,0.201172
1430.0,0.201799
1440.0,0.202623
1450.0,0.203224
1460.0,0.204381
1470.0,0.204511
1480.0,0.205358
1490.0,0.205911
1500.0,0.206634
1510.0,0.206809
1520.0,0.207309
1530.0,0.207704
1540.0,0.20804
1550.0,0.208307
1560.0,0.208844
1570.0,0.208887
1580.0,0.209093
1590.0,0.209098
1600.0,0.209301
1610.0,0.209453
1620.0,0.209626
1630.0,0.209274
1640.0,0.209353
1650.0,0.209608
1660.0,0.209803
1670.0,0.20978
1680.0,0.209927
