Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX516
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 60% + PAL102 (<45 um) 40%   
Sample ID,LAMX16
Original Sample ID,MX-EAC-016
Viewing Geometry,
Wavelength,Response
300.0,48.43
305.0,51.31
310.0,49.54
315.0,50.08
320.0,53.11
325.0,54.39
330.0,56.29
335.0,57.69
340.0,58.59
345.0,60.29
350.0,60.89
355.0,62.72
360.0,64.73
365.0,67.45
370.0,69.23
375.0,71.21
380.0,73.77
385.0,76.06
390.0,78.73
395.0,81.11
400.0,84.48
405.0,87.23
410.0,91.02
415.0,93.55
420.0,96.36
425.0,99.35
430.0,102.84
435.0,107.0
440.0,110.68
445.0,114.46
450.0,117.75
455.0,121.56
460.0,124.27
465.0,127.24
470.0,129.47
475.0,132.55
480.0,135.37
485.0,139.17
490.0,143.28
495.0,148.1
500.0,153.25
505.0,157.66
510.0,164.63
515.0,171.26
520.0,177.44
525.0,184.19
530.0,190.7
535.0,197.22
540.0,203.5
545.0,209.97
550.0,216.45
555.0,223.72
560.0,230.81
565.0,238.28
570.0,245.09
575.0,252.47
580.0,259.12
585.0,265.89
590.0,272.15
595.0,278.8
600.0,284.34
605.0,290.7
610.0,295.46
615.0,300.45
620.0,304.84
625.0,309.69
630.0,313.76
635.0,318.04
640.0,321.79
645.0,326.26
650.0,329.97
655.0,333.65
660.0,337.78
665.0,341.06
670.0,344.77
675.0,347.71
680.0,351.25
685.0,353.75
690.0,356.85
695.0,359.1
700.0,361.7
705.0,363.16
710.0,364.69
715.0,367.44
720.0,368.37
725.0,369.79
730.0,370.96
735.0,371.38
740.0,371.79
745.0,371.01
750.0,370.77
755.0,369.23
760.0,367.78
765.0,365.77
770.0,363.35
775.0,359.47
780.0,355.83
785.0,351.53
790.0,346.23
795.0,342.62
800.0,336.92
805.0,331.84
810.0,325.81
815.0,320.4
820.0,314.33
825.0,309.86
830.0,304.07
835.0,299.17
840.0,294.34
845.0,289.86
850.0,285.94
855.0,281.73
860.0,278.43
865.0,275.0
870.0,272.07
875.0,269.26
880.0,266.5
885.0,264.06
890.0,262.44
895.0,260.78
900.0,260.71
905.0,258.81
910.0,259.25
915.0,258.89
920.0,258.67
925.0,259.66
930.0,260.25
935.0,261.79
940.0,263.2
945.0,265.28
950.0,267.84
955.0,271.05
960.0,273.94
965.0,277.47
970.0,281.51
975.0,285.83
980.0,290.82
985.0,295.82
990.0,301.45
995.0,306.66
1000.0,312.43
1005.0,317.97
1010.0,324.14
1015.0,329.29
1020.0,335.0
1025.0,340.4
1030.0,345.74
1035.0,350.01
1040.0,355.07
1045.0,358.64
1050.0,363.09
1055.0,366.71
1060.0,369.66
