Composition,
1982.5,17.48
1983.2,16.61
1984.0,16.61
1984.7,16.84
1985.5,17.16
1986.3,17.43
1987.0,17.04
1987.8,16.33
1988.5,16.45
1989.3,17.18
1990.1,16.63
1990.8,16.05
1991.6,16.42
1992.4,16.67
1993.1,16.11
1993.9,15.94
1994.7,16.54
1995.4,16.41
1996.2,15.91
1997.0,16.13
1997.7,16.58
1998.5,16.62
1999.3,16.37
2000.1,16.46
2000.8,16.9
2001.6,17.09
2002.4,16.39
2003.1,15.48
2003.9,15.7
2004.7,16.3
2005.5,16.47
2006.2,16.75
2007.0,16.44
2007.8,16.46
2008.6,16.88
2009.4,16.71
2010.1,16.89
2010.9,17.07
2011.7,17.7
2012.5,17.98
2013.3,17.08
2014.0,16.04
2014.8,16.37
2015.6,16.93
2016.4,17.75
2017.2,17.79
2018.0,16.23
2018.7,16.69
2019.5,18.27
2020.3,18.23
2021.1,17.15
2021.9,16.63
2022.7,16.88
2023.5,16.63
2024.3,17.04
2025.1,17.2
2025.8,17.14
2026.6,17.42
2027.4,17.62
2028.2,17.32
2029.0,17.03
2029.8,17.04
2030.6,17.35
2031.4,17.3
2032.2,17.19
2033.0,17.03
2033.8,16.85
2034.6,16.57
2035.4,16.01
2036.2,16.05
2037.0,16.38
2037.8,16.34
2038.6,16.32
2039.4,16.18
2040.2,16.14
2041.0,16.22
2041.8,16.13
2042.6,16.23
2043.4,16.29
2044.2,16.1
2045.0,16.03
2045.8,16.58
2046.6,17.08
2047.4,16.98
2048.3,16.28
2049.1,16.49
2049.9,16.86
2050.7,16.75
2051.5,17.32
2052.3,16.92
2053.1,16.83
2053.9,17.35
2054.8,17.17
2055.6,17.17
2056.4,17.17
2057.2,17.25
2058.0,17.61
2058.8,17.17
2059.6,16.86
2060.5,16.61
2061.3,15.94
2062.1,16.03
2062.9,16.81
2063.7,16.83
2064.6,16.94
2065.4,17.03
2066.2,17.02
2067.0,17.27
2067.9,17.35
2068.7,16.67
2069.5,16.63
2070.3,17.15
2071.2,17.07
2072.0,16.75
2072.8,16.75
2073.7,17.01
2074.5,17.01
2075.3,16.79
2076.1,16.64
2077.0,16.54
2077.8,17.11
2078.6,17.31
2079.5,16.75
2080.3,15.85
2081.1,16.24
2082.0,16.9
2082.8,16.69
2083.7,16.23
2084.5,16.67
2085.3,17.2
2086.2,17.22
2087.0,17.22
2087.9,17.09
2088.7,16.48
2089.5,16.4
2090.4,16.89
2091.2,17.12
2092.1,16.57
2092.9,16.44
2093.8,16.62
2094.6,16.83
2095.4,16.44
2096.3,16.29
2097.1,16.46
2098.0,16.55
2098.8,16.68
2099.7,16.27
2100.5,16.34
2101.4,16.94
2102.2,16.85
2103.1,16.48
2104.0,16.61
2104.8,16.8
2105.7,16.51
2106.5,16.29
2107.4,16.87
2108.2,16.82
2109.1,15.97
2109.9,15.64
2110.8,15.62
2111.7,15.99
2112.5,16.16
2113.4,16.28
2114.2,17.35
2115.1,17.71
2116.0,17.08
2116.8,16.61
2117.7,16.24
2118.6,16.02
2119.4,16.36
2120.3,16.75
2121.2,16.8
2122.0,17.03
2122.9,16.88
2123.8,16.81
2124.6,16.35
2125.5,16.12
2126.4,16.42
2127.3,16.46
2128.1,16.46
2129.0,16.54
2129.9,16.21
2130.8,16.29
2131.6,16.64
2132.5,17.0
2133.4,17.2
2134.3,17.12
2135.1,17.07
2136.0,17.03
2136.9,16.72
2137.8,16.86
2138.7,16.83
2139.6,16.32
2140.4,16.02
2141.3,16.28
2142.2,16.11
2143.1,16.09
2144.0,16.33
2144.9,16.15
2145.8,16.16
2146.6,16.63
2147.5,16.29
2148.4,16.16
2149.3,16.46
2150.2,16.83
2151.1,16.5
2152.0,16.1
2152.9,16.34
2153.8,16.48
2154.7,16.39
2155.6,16.09
2156.5,16.45
2157.4,16.77
2158.3,16.48
2159.2,16.39
2160.1,16.42
2161.0,16.36
2161.9,16.33
2162.8,16.61
2163.7,16.67
2164.6,15.95
2165.5,15.68
2166.4,15.74
2167.3,16.1
2168.2,16.16
2169.1,16.33
2170.0,16.33
2170.9,16.33
2171.8,16.42
2172.7,16.45
2173.6,16.43
2174.6,16.03
2175.5,15.71
2176.4,15.72
2177.3,16.27
2178.2,16.28
2179.1,15.67
2180.0,15.58
2181.0,15.85
2181.9,15.82
2182.8,15.87
2183.7,15.67
2184.6,15.92
2185.6,16.37
2186.5,16.81
2187.4,16.67
2188.3,16.27
2189.2,16.31
2190.2,16.44
2191.1,16.59
2192.0,16.78
2193.0,16.57
2193.9,16.47
2194.8,16.37
2195.7,16.18
2196.7,15.87
2197.6,15.8
2198.5,16.07
2199.5,16.28
2200.4,16.01
2201.3,15.78
2202.3,16.04
2203.2,16.59
2204.1,16.7
2205.1,16.04
2206.0,15.91
2207.0,16.35
2207.9,16.41
2208.8,16.26
2209.8,15.83
2210.7,15.26
2211.7,15.8
2212.6,16.07
2213.6,15.83
2214.5,16.05
2215.4,16.12
2216.4,16.09
2217.3,16.3
2218.3,15.95
2219.2,15.95
2220.2,15.89
2221.1,15.7
2222.1,15.73
2223.0,15.64
2224.0,15.68
2225.0,15.98
2225.9,15.76
2226.9,15.67
2227.8,15.98
2228.8,15.99
2229.7,15.94
2230.7,15.81
2231.7,15.6
2232.6,15.84
2233.6,16.3
2234.5,16.39
2235.5,16.12
2236.5,15.95
2237.4,15.78
2238.4,15.64
2239.4,15.81
2240.3,16.12
2241.3,16.21
2242.3,16.15
2243.2,16.46
2244.2,16.35
2245.2,16.1
2246.2,16.13
2247.1,15.93
2248.1,15.84
2249.1,15.98
2250.1,15.99
2251.0,15.9
2252.0,15.77
2253.0,15.86
2254.0,16.09
2255.0,16.05
2255.9,16.1
2256.9,16.05
2257.9,15.79
2258.9,15.65
2259.9,16.14
2260.9,16.36
2261.8,15.91
2262.8,15.69
2263.8,15.78
2264.8,15.82
2265.8,16.07
2266.8,15.98
2267.8,15.82
2268.8,16.39
2269.8,16.61
2270.8,16.56
2271.8,16.27
2272.7,16.07
2273.7,16.04
2274.7,15.95
2275.7,16.07
2276.7,16.15
2277.7,16.2
2278.7,15.96
2279.7,15.78
2280.7,15.73
2281.7,15.78
2282.8,16.17
2283.8,16.64
2284.8,16.55
2285.8,16.12
2286.8,15.88
2287.8,15.53
2288.8,15.65
2289.8,16.0
2290.8,15.82
2291.8,15.84
2292.9,16.32
2293.9,16.32
2294.9,16.14
2295.9,16.1
2296.9,16.21
2297.9,16.24
2299.0,16.02
2300.0,16.01
2301.0,15.82
2302.0,15.88
2303.0,16.14
2304.1,16.02
2305.1,16.04
2306.1,16.21
2307.1,16.04
2308.2,15.81
2309.2,15.9
2310.2,16.53
2311.3,16.64
2312.3,16.34
2313.3,16.55
2314.3,16.58
2315.4,16.23
2316.4,15.93
2317.4,15.87
2318.5,15.85
2319.5,15.79
2320.6,16.14
2321.6,16.41
2322.6,16.27
2323.7,16.14
2324.7,15.97
2325.8,15.86
2326.8,15.94
2327.9,16.0
2328.9,15.84
2329.9,15.65
2331.0,15.74
2332.0,15.74
2333.1,15.9
2334.1,16.04
2335.2,15.8
2336.2,15.9
2337.3,16.16
2338.4,16.2
2339.4,16.15
2340.5,16.31
2341.5,15.95
2342.6,15.56
2343.6,15.74
2344.7,16.12
2345.8,15.71
2346.8,15.71
2347.9,16.38
2349.0,16.6
2350.0,16.1
2351.1,16.01
2352.1,16.43
2353.2,16.53
2354.3,16.37
2355.4,16.22
2356.4,16.26
2357.5,16.64
2358.6,16.62
2359.6,16.47
2360.7,16.11
2361.8,15.69
2362.9,15.8
2363.9,15.94
2365.0,15.95
2366.1,16.02
2367.2,15.91
2368.3,15.89
2369.3,16.15
2370.4,16.17
2371.5,16.09
2372.6,15.98
2373.7,15.94
2374.8,15.99
2375.9,16.05
2377.0,16.14
2378.0,16.08
2379.1,16.1
2380.2,16.2
2381.3,16.01
2382.4,16.22
2383.5,16.43
2384.6,16.44
2385.7,16.3
2386.8,16.09
2387.9,16.34
2389.0,16.41
2390.1,15.96
2391.2,15.78
2392.3,16.13
2393.4,16.27
2394.5,16.33
2395.6,16.79
2396.7,16.61
2397.8,16.09
2399.0,16.14
2400.1,16.03
2401.2,15.93
2402.3,16.04
2403.4,16.09
2404.5,16.16
2405.6,16.2
2406.7,16.32
2407.9,16.21
2409.0,15.85
2410.1,15.98
2411.2,16.25
2412.3,16.08
2413.5,16.05
2414.6,16.43
2415.7,16.52
2416.8,16.15
2418.0,15.95
2419.1,16.13
2420.2,16.17
2421.4,15.84
2422.5,15.51
2423.6,15.8
2424.8,16.12
2425.9,16.1
2427.0,16.08
2428.2,16.13
2429.3,16.2
2430.4,15.99
2431.6,16.01
2432.7,16.23
2433.9,16.15
2435.0,15.85
2436.2,15.67
2437.3,15.98
2438.4,16.36
2439.6,16.4
2440.7,16.04
2441.9,16.01
2443.0,16.05
2444.2,15.85
2445.3,15.9
2446.5,16.24
2447.7,16.4
2448.8,16.3
2450.0,16.33
2451.1,16.48
2452.3,16.39
2453.4,16.22
2454.6,16.32
2455.8,16.46
2456.9,16.05
2458.1,15.68
2459.3,15.97
2460.4,16.22
2461.6,16.05
2462.8,15.93
2463.9,16.02
2465.1,16.2
2466.3,16.22
2467.5,16.11
2468.6,16.04
2469.8,16.14
2471.0,16.2
2472.2,16.12
2473.3,15.94
2474.5,15.86
2475.7,15.85
2476.9,15.8
2478.1,15.97
2479.3,16.18
2480.4,16.29
2481.6,16.03
2482.8,15.9
2484.0,16.08
2485.2,16.07
2486.4,16.09
2487.6,16.05
2488.8,16.06
2490.0,16.25
2491.2,16.19
2492.4,16.14
2493.6,16.51
2494.8,16.19
2496.0,15.9
2497.2,16.2
2498.4,16.27
2499.6,16.07
2500.8,16.23
2502.0,16.27
2503.2,15.96
2504.4,16.07
2505.6,16.24
2506.8,15.99
2508.0,15.91
2509.3,15.95
2510.5,15.87
2511.7,15.88
2512.9,16.1
2514.1,16.05
2515.3,15.65
2516.6,15.43
2517.8,15.7
2519.0,15.82
2520.2,15.7
2521.5,15.63
2522.7,15.79
2523.9,15.94
2525.2,16.21
2526.4,16.32
2527.6,15.86
2528.8,15.72
2530.1,15.85
2531.3,15.9
2532.6,16.02
2533.8,15.95
2535.0,15.67
2536.3,15.92
2537.5,16.26
2538.8,16.1
2540.0,15.81
2541.2,15.71
2542.5,15.75
2543.7,15.99
2545.0,15.98
2546.2,15.8
2547.5,15.83
2548.7,15.88
2550.0,15.96
2551.2,16.07
2552.5,15.96
2553.8,15.65
2555.0,15.63
2556.3,15.79
2557.5,15.88
2558.8,15.73
2560.1,15.7
2561.3,15.78
2562.6,15.72
2563.9,15.63
2565.1,15.78
2566.4,15.85
2567.7,15.74
2568.9,16.0
2570.2,16.25
2571.5,15.91
2572.8,15.86
2574.0,15.91
2575.3,15.76
2576.6,15.95
2577.9,16.01
2579.2,15.94
2580.5,15.95
2581.7,15.83
2583.0,15.89
2584.3,16.31
2585.6,16.11
2586.9,15.68
2588.2,15.66
2589.5,15.61
2590.8,15.75
2592.1,16.11
2593.4,16.13
2594.7,16.13
2596.0,15.84
2597.3,15.36
2598.6,15.6
2599.9,15.95
2601.2,16.11
2602.5,16.2
2603.8,15.95
2605.1,15.82
2606.4,15.81
2607.7,15.9
2609.0,16.0
2610.3,16.01
2611.7,16.04
2613.0,16.09
2614.3,15.96
2615.6,15.67
2616.9,16.07
2618.3,16.08
2619.6,15.78
2620.9,15.66
2622.2,15.39
2623.6,15.51
2624.9,15.74
2626.2,15.87
2627.5,15.9
2628.9,15.86
2630.2,15.99
2631.5,15.9
2632.9,15.95
2634.2,16.16
2635.6,15.97
2636.9,15.85
2638.2,16.01
2639.6,16.03
2640.9,15.98
2642.3,15.72
2643.6,15.67
2645.0,15.81
2646.3,16.07
2647.7,16.26
2649.0,16.23
2650.4,16.06
2651.7,15.94
2653.1,16.04
2654.4,15.98
2655.8,15.74
2657.2,15.63
2658.5,15.87
2659.9,16.11
2661.3,15.99
2662.6,15.99
2664.0,16.03
2665.4,16.04
2666.7,15.89
2668.1,15.88
2669.5,15.87
2670.9,15.97
2672.2,16.09
2673.6,16.01
2675.0,16.01
2676.4,16.17
2677.8,16.28
2679.1,16.13
2680.5,16.27
2681.9,16.32
2683.3,16.25
2684.7,16.29
2686.1,16.52
2687.5,16.38
2688.9,16.09
2690.3,15.99
2691.7,15.91
2693.1,15.98
2694.5,16.27
2695.9,16.27
2697.3,16.15
2698.7,16.16
2700.1,16.1
2701.5,16.03
2702.9,16.08
2704.3,16.07
2705.7,16.02
2707.1,15.99
2708.5,16.17
2710.0,16.3
2711.4,16.17
2712.8,16.03
2714.2,16.03
2715.6,16.18
2717.1,16.17
2718.5,16.27
2719.9,16.36
2721.3,16.31
2722.8,16.07
2724.2,16.13
2725.6,16.29
2727.1,16.23
2728.5,16.23
2729.9,16.27
2731.4,16.19
2732.8,16.01
2734.2,16.0
2735.7,16.08
2737.1,15.72
2738.6,15.78
2740.0,16.03
2741.5,15.85
2742.9,16.04
2744.4,16.3
2745.8,16.23
2747.3,16.26
2748.7,16.19
2750.2,15.98
2751.7,15.98
2753.1,16.02
2754.6,16.05
2756.1,16.22
2757.5,16.21
2759.0,16.07
2760.5,16.02
2761.9,16.14
2763.4,16.17
2764.9,16.0
2766.3,16.04
2767.8,16.19
2769.3,15.97
2770.8,15.7
2772.3,15.7
2773.7,15.79
2775.2,15.96
2776.7,16.09
2778.2,16.12
2779.7,15.78
2781.2,15.62
2782.7,15.9
2784.2,16.07
2785.7,16.34
2787.2,16.35
2788.7,16.08
2790.2,15.85
2791.7,15.84
2793.2,16.04
2794.7,16.16
2796.2,16.2
2797.7,16.1
2799.2,16.0
2800.7,16.05
2802.2,16.02
2803.8,15.92
2805.3,16.06
2806.8,16.07
2808.3,16.06
2809.8,16.14
2811.4,16.07
2812.9,16.01
2814.4,16.02
2815.9,16.01
2817.5,16.08
2819.0,16.29
2820.5,16.15
2822.1,16.04
2823.6,16.1
2825.1,16.21
2826.7,16.23
2828.2,16.14
2829.8,16.03
2831.3,16.1
2832.9,16.11
2834.4,16.17
2836.0,16.25
2837.5,16.27
2839.1,16.17
2840.6,15.94
2842.2,15.83
2843.7,15.86
2845.3,15.94
2846.9,16.06
2848.4,15.95
2850.0,15.79
2851.6,16.02
2853.1,16.23
2854.7,16.26
2856.3,16.24
2857.8,16.21
2859.4,15.99
2861.0,15.92
2862.6,16.03
2864.2,16.33
2865.7,16.42
2867.3,16.35
2868.9,16.31
2870.5,16.2
2872.1,16.2
2873.7,16.24
2875.3,16.27
2876.9,16.36
2878.5,16.37
2880.1,16.23
2881.7,16.12
2883.3,16.1
2884.9,16.1
2886.5,16.06
2888.1,16.15
2889.7,16.15
2891.3,16.09
2892.9,16.2
2894.5,16.28
2896.2,16.22
2897.8,16.07
2899.4,15.97
2901.0,16.09
2902.7,16.14
2904.3,16.05
2905.9,16.05
2907.5,16.1
2909.2,16.27
2910.8,16.3
2912.4,16.19
2914.1,16.16
2915.7,16.16
2917.4,16.15
2919.0,16.17
2920.6,16.28
2922.3,16.3
2923.9,16.21
2925.6,16.17
2927.2,16.21
2928.9,16.25
2930.5,16.25
2932.2,16.23
2933.9,16.23
2935.5,16.18
2937.2,16.22
2938.9,16.28
2940.5,16.18
2942.2,16.1
2943.9,16.13
2945.5,16.08
2947.2,16.01
2948.9,15.93
2950.6,15.88
2952.2,15.98
2953.9,16.15
2955.6,16.24
2957.3,16.24
2959.0,16.18
2960.7,16.17
2962.4,16.21
2964.1,16.23
2965.8,16.15
2967.4,16.14
2969.1,16.18
2970.9,16.27
2972.6,16.32
2974.3,16.3
2976.0,16.21
2977.7,16.11
2979.4,16.08
2981.1,16.19
2982.8,16.16
2984.5,16.03
2986.3,16.01
2988.0,15.97
2989.7,16.03
2991.4,16.04
2993.1,16.07
2994.9,16.11
2996.6,16.06
2998.3,15.98
3000.1,16.03
3001.8,16.1
3003.6,16.26
3005.3,16.31
3007.0,16.36
3008.8,16.35
3010.5,16.17
3012.3,16.2
3014.0,16.35
3015.8,16.34
3017.5,16.22
3019.3,16.28
3021.1,16.33
3022.8,16.17
3024.6,16.1
3026.3,16.21
3028.1,16.25
3029.9,16.2
3031.7,16.13
3033.4,16.13
3035.2,16.11
3037.0,16.09
3038.8,16.03
3040.5,16.06
3042.3,16.14
3044.1,16.02
3045.9,15.97
3047.7,16.04
3049.5,16.12
3051.3,16.1
3053.1,16.09
3054.9,16.14
3056.7,16.17
3058.5,16.21
3060.3,16.07
3062.1,16.09
3063.9,16.23
3065.7,16.25
3067.5,16.22
3069.4,16.15
3071.2,16.13
3073.0,16.2
3074.8,16.13
3076.6,16.2
3078.5,16.29
3080.3,16.22
3082.1,16.13
3084.0,16.13
3085.8,16.14
3087.6,16.08
3089.5,16.12
3091.3,16.17
3093.2,16.13
3095.0,16.07
3096.9,16.04
3098.7,16.11
3100.6,16.1
3102.4,16.06
3104.3,16.02
3106.1,16.06
3108.0,16.17
3109.9,16.22
3111.7,16.15
3113.6,16.07
3115.5,16.12
3117.3,16.17
3119.2,16.15
3121.1,16.2
3123.0,16.24
3124.9,16.23
3126.7,16.21
3128.6,16.19
3130.5,16.23
3132.4,16.38
3134.3,16.36
3136.2,16.28
3138.1,16.33
3140.0,16.3
3141.9,16.13
3143.8,16.06
3145.7,16.08
3147.6,16.1
3149.5,16.19
3151.4,16.25
3153.4,16.24
3155.3,16.29
3157.2,16.25
3159.1,16.29
3161.1,16.3
3163.0,16.32
3164.9,16.34
3166.9,16.26
3168.8,16.17
3170.7,16.14
3172.7,16.13
3174.6,16.14
3176.6,16.22
3178.5,16.15
3180.5,16.02
3182.4,16.09
3184.4,16.2
3186.3,16.21
3188.3,16.21
3190.2,16.22
3192.2,16.26
3194.2,16.28
3196.1,16.25
3198.1,16.25
3200.1,16.24
3202.1,16.26
3204.0,16.26
3206.0,16.24
3208.0,16.19
3210.0,16.2
3212.0,16.31
3214.0,16.34
3216.0,16.24
3218.0,16.31
3220.0,16.45
3222.0,16.4
3224.0,16.28
3226.0,16.25
3228.0,16.26
3230.0,16.33
3232.0,16.4
3234.0,16.44
3236.0,16.39
3238.1,16.38
3240.1,16.43
3242.1,16.38
3244.1,16.31
3246.2,16.34
3248.2,16.41
3250.2,16.32
3252.3,16.28
3254.3,16.32
3256.4,16.35
3258.4,16.39
3260.5,16.42
3262.5,16.41
3264.6,16.43
3266.6,16.41
3268.7,16.42
3270.7,16.43
3272.8,16.44
3274.9,16.51
3277.0,16.56
3279.0,16.62
3281.1,16.59
3283.2,16.63
3285.3,16.6
3287.3,16.51
3289.4,16.52
3291.5,16.62
3293.6,16.64
3295.7,16.54
3297.8,16.55
3299.9,16.6
3302.0,16.53
3304.1,16.46
3306.2,16.47
3308.3,16.49
3310.4,16.54
3312.5,16.57
3314.7,16.56
3316.8,16.58
3318.9,16.68
3321.0,16.76
3323.2,16.71
3325.3,16.64
3327.4,16.63
3329.6,16.52
3331.7,16.49
3333.8,16.63
3336.0,16.69
3338.1,16.6
3340.3,16.6
3342.4,16.6
3344.6,16.62
3346.8,16.68
3348.9,16.67
3351.1,16.64
3353.3,16.67
3355.4,16.66
3357.6,16.69
3359.8,16.65
3362.0,16.52
3364.1,16.58
3366.3,16.58
3368.5,16.57
3370.7,16.66
3372.9,16.79
3375.1,16.91
3377.3,16.92
3379.5,16.77
3381.7,16.76
3383.9,16.83
3386.1,16.88
3388.3,16.93
3390.5,16.91
3392.8,16.82
3395.0,16.83
3397.2,16.88
3399.4,16.96
3401.7,16.96
3403.9,16.97
3406.1,16.97
3408.4,16.92
3410.6,16.92
3412.9,16.94
3415.1,16.95
3417.4,16.85
3419.6,16.86
3421.9,16.91
3424.1,16.89
3426.4,16.86
3428.7,16.9
3430.9,16.97
3433.2,17.01
3435.5,16.94
3437.8,16.89
3440.0,16.9
3442.3,16.87
3444.6,16.91
3446.9,17.01
3449.2,16.94
3451.5,16.89
3453.8,16.96
3456.1,16.97
3458.4,16.84
3460.7,16.77
3463.0,16.79
3465.3,16.89
3467.6,16.97
3470.0,16.94
3472.3,16.88
3474.6,16.85
3477.0,16.88
3479.3,17.0
3481.6,17.01
3484.0,16.99
3486.3,16.93
3488.7,16.94
3491.0,16.95
3493.4,16.97
3495.7,16.97
3498.1,17.01
3500.4,17.14
3502.8,17.11
3505.2,17.05
3507.5,17.08
3509.9,17.1
3512.3,17.02
3514.7,16.97
3517.1,17.01
3519.4,17.03
3521.8,17.02
3524.2,16.98
3526.6,17.0
3529.0,17.07
3531.4,17.09
3533.8,16.99
3536.2,16.98
3538.7,16.99
3541.1,16.96
3543.5,16.91
3545.9,16.89
3548.3,16.97
3550.8,17.03
3553.2,17.0
3555.6,16.99
3558.1,17.08
3560.5,17.11
3563.0,17.07
3565.4,17.03
3567.9,17.04
3570.3,16.98
3572.8,16.95
3575.3,17.09
3577.7,17.15
3580.2,17.09
3582.7,17.12
3585.2,17.13
3587.6,17.07
3590.1,17.1
3592.6,17.13
3595.1,17.07
3597.6,17.0
3600.1,17.04
3602.6,17.0
3605.1,16.98
3607.6,17.1
3610.1,17.08
3612.6,17.06
3615.2,17.09
3617.7,17.07
3620.2,17.07
3622.7,17.05
3625.3,17.01
3627.8,17.03
3630.3,17.1
3632.9,17.08
3635.4,17.05
3638.0,17.11
3640.5,17.08
3643.1,16.98
3645.7,17.02
3648.2,17.05
3650.8,17.01
3653.4,17.02
3655.9,17.03
3658.5,17.06
3661.1,17.07
3663.7,17.15
3666.3,17.14
3668.9,17.09
3671.5,17.07
3674.1,17.05
3676.7,17.09
3679.3,17.12
3681.9,17.11
3684.5,17.05
3687.2,17.02
3689.8,16.97
3692.4,17.03
3695.0,17.14
3697.7,17.24
3700.3,17.16
3703.0,17.03
3705.6,17.01
3708.3,17.06
3710.9,17.14
3713.6,17.11
3716.2,17.04
3718.9,16.94
3721.6,16.96
3724.2,16.99
3726.9,17.05
3729.6,17.07
3732.3,16.98
3735.0,16.97
3737.7,17.02
3740.4,17.04
3743.1,17.08
3745.8,17.09
3748.5,17.05
3751.2,17.01
3753.9,17.01
3756.6,17.01
3759.3,17.05
3762.1,17.04
3764.8,17.06
3767.5,17.13
3770.3,17.21
3773.0,17.15
3775.8,17.14
3778.5,17.2
3781.3,17.21
3784.0,17.14
3786.8,17.07
3789.6,17.09
3792.3,17.15
3795.1,17.23
3797.9,17.23
3800.7,17.16
3803.5,17.13
3806.3,17.18
3809.1,17.11
3811.9,17.06
3814.7,17.08
3817.5,17.06
3820.3,17.07
3823.1,17.05
3825.9,17.01
3828.8,17.02
3831.6,17.08
3834.4,17.06
3837.3,17.06
3840.1,17.08
