Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84120,15 (L3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT162A
Original Sample ID,MT-PFV-162-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.54
305.0,81.75
310.0,83.68
315.0,86.78
320.0,90.33
325.0,94.98
330.0,99.17
335.0,103.58
340.0,108.12
345.0,112.57
350.0,116.93
355.0,121.67
360.0,126.69
365.0,132.02
370.0,137.24
375.0,141.66
380.0,146.7
385.0,151.08
390.0,155.68
395.0,159.47
400.0,162.89
405.0,168.66
410.0,171.72
415.0,175.08
420.0,178.58
425.0,182.6
430.0,184.21
435.0,189.34
440.0,193.82
445.0,197.2
450.0,198.78
455.0,201.59
460.0,205.89
465.0,208.32
470.0,210.28
475.0,212.87
480.0,216.16
485.0,218.42
490.0,221.28
495.0,223.15
500.0,226.58
505.0,228.83
510.0,232.6
515.0,235.17
520.0,239.4
525.0,242.48
530.0,245.77
535.0,249.08
540.0,252.38
545.0,255.03
550.0,257.68
555.0,259.58
560.0,261.93
565.0,264.22
570.0,265.16
575.0,266.69
580.0,268.12
585.0,269.27
590.0,270.02
595.0,271.48
600.0,271.78
605.0,271.98
610.0,273.76
615.0,274.62
620.0,275.77
625.0,276.6
630.0,277.68
635.0,278.77
640.0,279.71
645.0,280.26
650.0,281.12
655.0,281.55
660.0,282.6
665.0,283.65
670.0,284.93
675.0,286.36
680.0,288.2
685.0,288.45
690.0,289.1
695.0,289.54
700.0,289.82
705.0,290.16
710.0,290.33
715.0,290.36
720.0,290.37
725.0,290.41
730.0,290.48
735.0,290.65
740.0,291.1
745.0,290.66
750.0,290.31
755.0,289.56
760.0,289.03
765.0,288.5
770.0,287.91
775.0,287.05
780.0,285.85
785.0,284.39
790.0,283.67
795.0,281.59
800.0,279.87
805.0,278.68
810.0,276.5
815.0,274.48
820.0,272.23
825.0,269.81
830.0,267.23
835.0,265.16
