Composition,
1970.0,0.08324
1975.0,0.0838
1980.0,0.08438
1985.0,0.08499
1990.0,0.08515
1995.0,0.08582
2000.0,0.08691
2005.0,0.0882
2010.0,0.08739
2015.0,0.08873
2020.0,0.08984
2025.0,0.09022
2030.0,0.09068
2035.0,0.09186
2040.0,0.09166
2045.0,0.09279
2050.0,0.09395
2055.0,0.0949
2060.0,0.09647
2065.0,0.09737
2070.0,0.09901
2075.0,0.10019
2080.0,0.10214
2085.0,0.10371
2090.0,0.1054
2095.0,0.10697
2100.0,0.10795
2105.0,0.10936
2110.0,0.11156
2115.0,0.11286
2120.0,0.11568
2125.0,0.11759
2130.0,0.11978
2135.0,0.12193
2140.0,0.12311
2145.0,0.12502
2150.0,0.12671
2155.0,0.1286
2160.0,0.13043
2165.0,0.13247
2170.0,0.13468
2175.0,0.13661
2180.0,0.13868
2185.0,0.14047
2190.0,0.14204
2195.0,0.14465
2200.0,0.14741
2205.0,0.15026
2210.0,0.15179
2215.0,0.15351
2220.0,0.15574
2225.0,0.15781
2230.0,0.1614
2235.0,0.16343
2240.0,0.16658
2245.0,0.1695
2250.0,0.17093
2255.0,0.17391
2260.0,0.17516
2265.0,0.17681
2270.0,0.1795
2275.0,0.18252
2280.0,0.18436
2285.0,0.1871
2290.0,0.18869
2295.0,0.19079
2300.0,0.19471
2305.0,0.19715
2310.0,0.199
2315.0,0.20112
2320.0,0.20308
2325.0,0.20579
2330.0,0.20955
2335.0,0.21118
2340.0,0.21483
2345.0,0.21646
2350.0,0.21965
2355.0,0.22055
2360.0,0.22286
2365.0,0.22449
2370.0,0.22701
2375.0,0.22883
2380.0,0.23119
2385.0,0.23392
2390.0,0.23599
2395.0,0.2382
2400.0,0.24058
2405.0,0.24194
2410.0,0.24455
2415.0,0.24592
2420.0,0.2459
2425.0,0.24804
2430.0,0.25051
2435.0,0.25236
2440.0,0.25371
2445.0,0.2545
2450.0,0.25682
2455.0,0.25775
2460.0,0.25935
2465.0,0.2601
2470.0,0.26021
2475.0,0.26181
2480.0,0.26306
2485.0,0.26284
2490.0,0.26418
2495.0,0.26567
2500.0,0.26627
2505.0,0.26706
2510.0,0.26954
2515.0,0.27036
2520.0,0.27093
2525.0,0.27185
2530.0,0.27314
2535.0,0.27393
2540.0,0.2744
2545.0,0.27458
2550.0,0.2757
2555.0,0.2763
2560.0,0.27721
2565.0,0.27738
2570.0,0.27791
2575.0,0.27823
2580.0,0.27881
2585.0,0.27879
2590.0,0.27983
2595.0,0.2805
2600.0,0.28284
