Composition,
Date Added,2003-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.5R (2.3 nm, 0.5 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN80
Original Sample ID,SN-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02852
305.0,0.02515
310.0,0.02492
315.0,0.02548
320.0,0.02574
325.0,0.02616
330.0,0.0271
335.0,0.02771
340.0,0.02886
345.0,0.02961
350.0,0.03103
355.0,0.03352
360.0,0.03543
365.0,0.03878
370.0,0.04203
375.0,0.04519
380.0,0.0485
385.0,0.05152
390.0,0.05427
395.0,0.05759
400.0,0.06013
405.0,0.06327
410.0,0.06607
415.0,0.06862
420.0,0.07083
425.0,0.0727
430.0,0.07439
435.0,0.07501
440.0,0.07569
445.0,0.07699
450.0,0.07808
455.0,0.07962
460.0,0.08084
465.0,0.08268
470.0,0.0843
475.0,0.08594
480.0,0.08745
485.0,0.08892
490.0,0.09024
495.0,0.09121
500.0,0.09216
505.0,0.09305
510.0,0.09375
515.0,0.09441
520.0,0.09528
525.0,0.0959
530.0,0.09627
535.0,0.09682
540.0,0.09729
545.0,0.0976
550.0,0.09787
555.0,0.0982
560.0,0.09828
565.0,0.09835
570.0,0.09836
575.0,0.09857
580.0,0.0988
585.0,0.09913
590.0,0.0994
595.0,0.09977
600.0,0.09982
605.0,0.10028
610.0,0.10064
615.0,0.10099
620.0,0.10158
625.0,0.10214
630.0,0.10248
635.0,0.10308
640.0,0.10348
645.0,0.10376
650.0,0.10394
655.0,0.1043
660.0,0.10448
665.0,0.10462
670.0,0.10469
675.0,0.10554
680.0,0.10571
685.0,0.1059
690.0,0.10628
695.0,0.10655
700.0,0.10682
705.0,0.107
710.0,0.10723
715.0,0.10755
720.0,0.10762
725.0,0.10796
730.0,0.1082
735.0,0.10851
740.0,0.1088
745.0,0.10905
750.0,0.10919
755.0,0.10936
760.0,0.10965
765.0,0.10985
770.0,0.1101
775.0,0.11025
780.0,0.11068
785.0,0.11087
790.0,0.11111
795.0,0.11129
800.0,0.11163
805.0,0.11177
810.0,0.1119
815.0,0.11223
820.0,0.11244
825.0,0.11243
830.0,0.11277
835.0,0.11302
840.0,0.11323
845.0,0.11328
850.0,0.11376
855.0,0.11355
860.0,0.11346
865.0,0.1135
870.0,0.11372
875.0,0.11381
880.0,0.11409
885.0,0.11433
890.0,0.1148
895.0,0.11506
900.0,0.11542
905.0,0.11573
910.0,0.11618
915.0,0.11602
920.0,0.11598
925.0,0.11614
930.0,0.1163
935.0,0.11625
940.0,0.11662
945.0,0.11678
950.0,0.11731
955.0,0.11755
960.0,0.11767
965.0,0.11785
970.0,0.11826
975.0,0.11831
980.0,0.11826
985.0,0.11869
990.0,0.11882
995.0,0.11882
1000.0,0.11904
1005.0,0.11944
1010.0,0.11955
1015.0,0.11995
1020.0,0.12041
1025.0,0.12075
1030.0,0.12102
1035.0,0.12145
1040.0,0.12181
1045.0,0.12215
1050.0,0.12246
1055.0,0.12284
1060.0,0.12305
1065.0,0.1234
1070.0,0.12364
1075.0,0.12378
1080.0,0.1242
1085.0,0.12468
1090.0,0.125
1095.0,0.12555
1100.0,0.12607
1105.0,0.12639
1110.0,0.12652
1115.0,0.12686
1120.0,0.1269
1125.0,0.12695
1130.0,0.1272
1135.0,0.12748
1140.0,0.12776
1145.0,0.12807
1150.0,0.12857
1155.0,0.1288
1160.0,0.12927
1165.0,0.12949
1170.0,0.12973
1175.0,0.13022
1180.0,0.13053
1185.0,0.13076
1190.0,0.13122
1195.0,0.1318
1200.0,0.13201
1205.0,0.132
1210.0,0.13218
1215.0,0.13223
1220.0,0.13218
1225.0,0.13205
1230.0,0.13245
1235.0,0.13258
1240.0,0.13315
1245.0,0.13345
1250.0,0.134
1255.0,0.13418
1260.0,0.13453
1265.0,0.13465
1270.0,0.13512
1275.0,0.13534
1280.0,0.13577
1285.0,0.13646
1290.0,0.13665
1295.0,0.13689
1300.0,0.13722
1305.0,0.13742
1310.0,0.13739
1315.0,0.13791
1320.0,0.1385
1325.0,0.13872
1330.0,0.13906
1335.0,0.13904
1340.0,0.1392
1345.0,0.13892
1350.0,0.13871
1355.0,0.13858
1360.0,0.1383
1365.0,0.13093
1370.0,0.13589
1375.0,0.13766
1380.0,0.13661
1385.0,0.13662
1390.0,0.136
1395.0,0.1353
1400.0,0.1343
1405.0,0.13404
1410.0,0.13718
1415.0,0.13932
1420.0,0.14006
1425.0,0.14109
1430.0,0.142
1435.0,0.14316
1440.0,0.14392
1445.0,0.1446
1450.0,0.14524
1455.0,0.14557
1460.0,0.14577
1465.0,0.14606
1470.0,0.14644
1475.0,0.14697
1480.0,0.1476
1485.0,0.14848
1490.0,0.1491
1495.0,0.14952
1500.0,0.15026
1505.0,0.1509
1510.0,0.15141
1515.0,0.15198
1520.0,0.15243
1525.0,0.15277
1530.0,0.15341
1535.0,0.15368
1540.0,0.15444
1545.0,0.15533
1550.0,0.15578
1555.0,0.15647
1560.0,0.15719
1565.0,0.15746
1570.0,0.15796
1575.0,0.15859
1580.0,0.15882
1585.0,0.15912
1590.0,0.15972
1595.0,0.16004
1600.0,0.1603
1605.0,0.16076
1610.0,0.16134
