Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #1 (Fe-allophane, Al/Si = 2/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA23
Original Sample ID,JB-JLB-A23
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37998
800.0,0.37839
800.2,0.37579
800.3,0.37795
800.4,0.37866
800.5,0.37538
800.7,0.37472
800.8,0.37608
800.9,0.37823
801.0,0.37981
801.2,0.37919
801.3,0.37901
801.4,0.38008
801.5,0.38015
801.6,0.37859
801.8,0.37867
801.9,0.37893
802.0,0.37821
802.1,0.37909
802.3,0.37915
802.4,0.37847
802.5,0.37934
802.6,0.37966
802.8,0.37906
802.9,0.3785
803.0,0.37757
803.1,0.3765
803.3,0.37764
803.4,0.37936
803.5,0.38002
803.6,0.38063
803.8,0.37924
803.9,0.3766
804.0,0.37551
804.1,0.37705
804.3,0.37844
804.4,0.37787
804.5,0.37677
804.6,0.37636
804.8,0.3778
804.9,0.37897
805.0,0.37925
805.1,0.37872
805.3,0.37929
805.4,0.3791
805.5,0.37793
805.6,0.37835
805.8,0.37963
805.9,0.37866
806.0,0.37835
806.1,0.37859
806.3,0.37673
806.4,0.37543
806.5,0.37703
806.6,0.37692
806.8,0.37511
806.9,0.37546
807.0,0.37712
807.1,0.37768
807.3,0.37802
807.4,0.37755
807.5,0.37743
807.6,0.3784
807.8,0.37938
807.9,0.37835
808.0,0.37739
808.1,0.3776
808.3,0.37845
808.4,0.3783
808.5,0.37713
808.6,0.37636
808.8,0.37769
808.9,0.38002
809.0,0.38112
809.2,0.37963
809.3,0.37861
809.4,0.37783
809.5,0.37837
809.7,0.37643
809.8,0.37474
809.9,0.37617
810.0,0.37667
810.2,0.37664
810.3,0.37882
810.4,0.37978
810.5,0.37956
810.7,0.37812
810.8,0.3774
810.9,0.37709
811.0,0.37726
811.2,0.3776
811.3,0.37614
811.4,0.37508
811.5,0.37584
811.7,0.37654
811.8,0.37741
811.9,0.3773
812.1,0.37674
812.2,0.3769
812.3,0.37746
812.4,0.37601
812.6,0.3755
812.7,0.37727
812.8,0.37873
813.0,0.37884
813.1,0.37838
813.2,0.37662
813.3,0.37507
813.5,0.37506
813.6,0.37554
813.7,0.37695
813.8,0.37791
814.0,0.37761
814.1,0.3771
814.2,0.37779
814.4,0.37785
814.5,0.37716
814.6,0.37698
814.7,0.37729
814.9,0.37866
815.0,0.37854
815.1,0.37732
815.3,0.37735
815.4,0.37773
815.5,0.37538
815.6,0.37484
