Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine <250 u
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,MineralPwdr
Sample Description,Olivine separate SM-68 ground and sieved to <250 uM   
Sample ID,C1SM79
Original Sample ID,SM-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,370.71
355.0,385.67
360.0,398.83
365.0,411.04
370.0,421.35
375.0,431.84
380.0,439.09
385.0,451.21
390.0,461.81
395.0,471.38
400.0,478.51
405.0,489.35
410.0,497.38
415.0,503.8
420.0,508.87
425.0,513.67
430.0,519.74
435.0,525.34
440.0,532.65
445.0,536.14
450.0,540.41
455.0,546.17
460.0,552.07
465.0,557.26
470.0,562.4
475.0,569.51
480.0,575.92
485.0,577.88
490.0,580.28
495.0,583.75
500.0,592.72
505.0,599.08
510.0,602.36
515.0,606.63
520.0,610.53
525.0,614.39
530.0,618.73
535.0,621.32
540.0,625.53
545.0,630.19
550.0,632.68
555.0,635.37
560.0,637.36
565.0,638.69
570.0,640.12
575.0,641.14
580.0,641.27
585.0,641.11
590.0,640.52
595.0,640.09
600.0,637.87
605.0,637.72
610.0,636.31
615.0,633.89
620.0,631.08
625.0,629.16
630.0,627.48
635.0,625.7
640.0,626.52
645.0,626.72
650.0,628.82
655.0,629.54
660.0,627.35
665.0,628.87
670.0,629.69
675.0,628.59
680.0,627.98
685.0,625.66
690.0,624.22
695.0,620.83
700.0,619.61
705.0,615.96
710.0,613.43
715.0,609.93
720.0,607.82
725.0,605.91
730.0,602.11
735.0,596.04
740.0,592.61
745.0,588.24
750.0,581.0
755.0,575.82
760.0,571.79
765.0,567.5
770.0,561.59
775.0,556.52
780.0,550.39
785.0,546.78
790.0,539.16
795.0,535.2
800.0,531.48
805.0,526.95
810.0,527.34
815.0,523.05
820.0,516.87
825.0,514.48
830.0,512.54
835.0,507.69
840.0,504.87
845.0,505.11
850.0,500.59
855.0,497.53
860.0,495.26
865.0,492.57
870.0,491.78
875.0,487.3
880.0,486.98
885.0,483.41
