Composition,
Date Added,2010-09-22
Formula,
Grain Size Description,<3000.0um
Grain Size,(1000.0 - 3000.0)
Locality,"Bergen, Norway"
Minimum Wavelength,280
Sample Name,Enstatite dark coarse
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA14C
Original Sample ID,JB-JLB-A14-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0766
285.0,0.05218
290.0,0.04613
295.0,0.0442
300.0,0.04342
305.0,0.04317
310.0,0.04359
315.0,0.0447
320.0,0.04594
325.0,0.04746
330.0,0.04876
335.0,0.0504
340.0,0.05191
345.0,0.05349
350.0,0.0547
355.0,0.05659
360.0,0.05885
365.0,0.06101
370.0,0.06208
375.0,0.06316
380.0,0.06468
385.0,0.0665
390.0,0.06897
395.0,0.07082
400.0,0.07293
405.0,0.07505
410.0,0.0773
415.0,0.08
420.0,0.0819
425.0,0.08216
430.0,0.08434
435.0,0.08654
440.0,0.08714
445.0,0.08474
450.0,0.08672
455.0,0.08902
460.0,0.09076
465.0,0.09174
470.0,0.09226
475.0,0.09262
480.0,0.09211
485.0,0.0939
490.0,0.09609
495.0,0.09765
500.0,0.09894
505.0,0.0977
510.0,0.10107
515.0,0.10285
520.0,0.10384
525.0,0.10463
530.0,0.10532
535.0,0.10571
540.0,0.10557
545.0,0.10495
550.0,0.10603
555.0,0.10801
560.0,0.10953
565.0,0.11083
570.0,0.11203
575.0,0.11315
580.0,0.11441
585.0,0.1155
590.0,0.1167
595.0,0.1179
600.0,0.11897
605.0,0.12027
610.0,0.12153
615.0,0.12272
620.0,0.12406
625.0,0.12543
630.0,0.12679
635.0,0.1284
640.0,0.13006
645.0,0.1317
650.0,0.13335
655.0,0.13502
660.0,0.13696
665.0,0.13899
670.0,0.14129
675.0,0.14378
680.0,0.14601
685.0,0.14847
690.0,0.15077
695.0,0.15265
700.0,0.15445
705.0,0.15508
710.0,0.15579
715.0,0.15596
720.0,0.15572
725.0,0.15465
730.0,0.15297
735.0,0.15063
740.0,0.14748
745.0,0.14372
750.0,0.13949
755.0,0.13487
760.0,0.13006
765.0,0.12492
770.0,0.11981
775.0,0.11469
780.0,0.10975
785.0,0.10512
790.0,0.10028
795.0,0.09586
800.0,0.09123
805.0,0.08757
810.0,0.08423
815.0,0.08111
820.0,0.07812
825.0,0.07548
830.0,0.07321
835.0,0.07112
840.0,0.06926
845.0,0.06742
850.0,0.0658
855.0,0.06561
860.0,0.06386
865.0,0.06293
870.0,0.0614
875.0,0.06067
880.0,0.05983
885.0,0.05933
890.0,0.05904
895.0,0.05848
900.0,0.05877
905.0,0.05834
910.0,0.0587
915.0,0.05912
920.0,0.05934
925.0,0.05957
930.0,0.05967
935.0,0.06005
940.0,0.06083
945.0,0.06127
950.0,0.06235
955.0,0.06265
960.0,0.06421
965.0,0.06461
970.0,0.06628
975.0,0.06774
980.0,0.06921
985.0,0.07117
990.0,0.07308
995.0,0.07554
1000.0,0.07799
1005.0,0.0809
1010.0,0.08361
1015.0,0.08689
1020.0,0.09147
1025.0,0.09485
1030.0,0.09925
1035.0,0.10371
1040.0,0.10907
1045.0,0.11477
1050.0,0.12034
1055.0,0.1261
1060.0,0.13292
1065.0,0.13992
1070.0,0.14732
1075.0,0.15473
1080.0,0.16202
1085.0,0.16955
1090.0,0.17678
1095.0,0.18446
1100.0,0.1914
1105.0,0.19855
1110.0,0.20601
1115.0,0.21297
1120.0,0.22035
1125.0,0.22638
1130.0,0.23266
1135.0,0.23865
1140.0,0.24326
1145.0,0.24922
1150.0,0.25261
1155.0,0.25669
1160.0,0.26116
1165.0,0.26461
1170.0,0.26852
1175.0,0.27207
1180.0,0.27456
1185.0,0.27717
1190.0,0.2801
1195.0,0.28195
1200.0,0.28365
1205.0,0.28605
1210.0,0.28654
1215.0,0.28767
1220.0,0.28863
1225.0,0.28923
1230.0,0.29008
1235.0,0.29026
1240.0,0.29081
1245.0,0.28906
1250.0,0.28919
1255.0,0.28832
1260.0,0.28756
1265.0,0.28689
1270.0,0.28429
1275.0,0.28231
1280.0,0.28033
1285.0,0.27731
1290.0,0.27588
1295.0,0.27295
1300.0,0.27045
1305.0,0.26659
1310.0,0.26254
1315.0,0.26027
1320.0,0.25617
1325.0,0.25207
1330.0,0.24832
1335.0,0.24416
1340.0,0.24014
1345.0,0.23625
1350.0,0.23153
1355.0,0.22805
1360.0,0.22378
1365.0,0.21928
1370.0,0.21485
1375.0,0.20932
1380.0,0.20524
1385.0,0.20009
1390.0,0.19396
1395.0,0.18942
1400.0,0.18583
1405.0,0.18139
1410.0,0.17751
1415.0,0.17392
1420.0,0.16988
1425.0,0.16667
1430.0,0.16298
1435.0,0.15971
1440.0,0.15648
1445.0,0.15266
1450.0,0.14983
1455.0,0.14681
1460.0,0.14324
1465.0,0.14047
1470.0,0.13755
1475.0,0.1346
1480.0,0.13199
1485.0,0.12948
1490.0,0.12669
1495.0,0.12409
1500.0,0.1223
1505.0,0.11964
1510.0,0.11708
1515.0,0.11551
1520.0,0.11326
1525.0,0.11129
1530.0,0.10921
1535.0,0.1074
1540.0,0.10582
1545.0,0.10416
1550.0,0.10219
1555.0,0.10059
1560.0,0.09887
1565.0,0.09761
1570.0,0.09595
1575.0,0.09465
1580.0,0.0932
1585.0,0.09162
1590.0,0.0906
1595.0,0.08941
1600.0,0.08793
1605.0,0.08715
1610.0,0.08584
1615.0,0.08503
1620.0,0.08405
1625.0,0.08244
1630.0,0.08178
1635.0,0.08084
1640.0,0.08013
1645.0,0.07957
1650.0,0.07817
1655.0,0.07785
1660.0,0.07713
1665.0,0.07682
1670.0,0.0761
1675.0,0.07566
1680.0,0.07487
1685.0,0.07445
1690.0,0.07402
1695.0,0.07353
1700.0,0.0732
1705.0,0.07322
1710.0,0.07276
1715.0,0.07237
1720.0,0.07181
1725.0,0.07164
1730.0,0.07135
1735.0,0.07111
1740.0,0.07068
1745.0,0.07049
1750.0,0.07026
1755.0,0.06995
1760.0,0.06985
1765.0,0.06967
1770.0,0.0695
1775.0,0.06928
1780.0,0.06947
1785.0,0.06937
1790.0,0.06951
1795.0,0.06933
1800.0,0.06913
1805.0,0.06911
1810.0,0.06897
1815.0,0.06913
1820.0,0.06887
1825.0,0.06904
1830.0,0.06903
1835.0,0.06928
1840.0,0.06934
1845.0,0.06942
1850.0,0.0696
1855.0,0.07012
1860.0,0.07005
1865.0,0.07077
1870.0,0.0709
1875.0,0.07037
1880.0,0.07138
1885.0,0.07169
1890.0,0.07181
1895.0,0.07217
1900.0,0.07256
1905.0,0.07295
1910.0,0.07349
1915.0,0.07403
1920.0,0.07483
1925.0,0.07546
1930.0,0.07628
1935.0,0.07692
1940.0,0.07755
1945.0,0.07846
1950.0,0.07937
1955.0,0.07985
1960.0,0.08065
1965.0,0.08151
1970.0,0.08246
1975.0,0.08358
1980.0,0.0844
1985.0,0.08531
1990.0,0.08637
1995.0,0.08775
2000.0,0.08908
2005.0,0.09052
2010.0,0.0919
2015.0,0.09353
2020.0,0.095
2025.0,0.09647
2030.0,0.09771
2035.0,0.09964
2040.0,0.10127
2045.0,0.10287
2050.0,0.10501
2055.0,0.10704
2060.0,0.10847
2065.0,0.11063
2070.0,0.11258
2075.0,0.11504
2080.0,0.11703
2085.0,0.11912
2090.0,0.12172
2095.0,0.12378
2100.0,0.12669
2105.0,0.12926
2110.0,0.13209
2115.0,0.13495
2120.0,0.13753
2125.0,0.1406
2130.0,0.14313
2135.0,0.14632
2140.0,0.14902
2145.0,0.1521
2150.0,0.15498
2155.0,0.15836
2160.0,0.1613
2165.0,0.1643
2170.0,0.16755
2175.0,0.17068
2180.0,0.17363
2185.0,0.17638
2190.0,0.17992
2195.0,0.1831
2200.0,0.18606
2205.0,0.18905
2210.0,0.19221
2215.0,0.19547
2220.0,0.19829
2225.0,0.20086
2230.0,0.20317
2235.0,0.2056
2240.0,0.20665
2245.0,0.20823
2250.0,0.21043
2255.0,0.21353
2260.0,0.218
2265.0,0.21997
2270.0,0.22289
2275.0,0.22461
2280.0,0.22589
2285.0,0.22618
2290.0,0.22578
2295.0,0.22606
2300.0,0.22687
2305.0,0.22734
2310.0,0.22737
2315.0,0.22774
2320.0,0.23001
2325.0,0.2333
2330.0,0.23781
2335.0,0.24078
2340.0,0.24342
2345.0,0.24542
2350.0,0.24724
2355.0,0.24744
2360.0,0.24926
2365.0,0.24866
2370.0,0.24847
2375.0,0.24795
2380.0,0.24671
2385.0,0.24689
2390.0,0.24669
2395.0,0.2477
2400.0,0.24864
2405.0,0.24999
2410.0,0.25114
2415.0,0.25095
2420.0,0.25107
2425.0,0.25073
2430.0,0.25068
2435.0,0.25022
2440.0,0.24955
2441.4,0.24948
2442.5,0.24947
2443.6,0.24947
2444.8,0.24946
2445.9,0.24952
2447.1,0.24953
2448.3,0.24943
2449.4,0.24936
2450.6,0.24942
2451.7,0.24943
2452.9,0.24934
2454.1,0.24922
2455.2,0.2492
2456.4,0.24914
2457.6,0.24914
2458.7,0.24916
2459.9,0.2491
2461.1,0.24894
2462.2,0.24888
2463.4,0.24885
2464.6,0.24885
2465.7,0.24882
2466.9,0.24876
2468.1,0.2487
2469.3,0.24878
2470.4,0.24878
2471.6,0.24868
2472.8,0.2486
2474.0,0.24854
2475.1,0.24843
2476.3,0.24841
2477.5,0.24843
2478.7,0.24849
2479.9,0.24847
2481.1,0.24838
2482.3,0.24821
2483.4,0.2481
2484.6,0.24803
2485.8,0.248
2487.0,0.24793
2488.2,0.24779
2489.4,0.24767
2490.6,0.24765
2491.8,0.24756
2493.0,0.24753
2494.2,0.24742
2495.4,0.24738
2496.6,0.2473
2497.8,0.2472
2499.0,0.24709
2500.2,0.24702
2501.4,0.24691
2502.6,0.24688
2503.8,0.24684
2505.0,0.24671
2506.3,0.24664
2507.5,0.24658
2508.7,0.2465
2509.9,0.24647
2511.1,0.24647
2512.3,0.24636
2513.5,0.24617
2514.8,0.24603
2516.0,0.24591
2517.2,0.24588
2518.4,0.24581
2519.6,0.24578
2520.9,0.2457
2522.1,0.2456
2523.3,0.24544
2524.6,0.24541
2525.8,0.24536
2527.0,0.24526
2528.2,0.2451
2529.5,0.24496
2530.7,0.24487
2531.9,0.24485
2533.2,0.24482
2534.4,0.24473
2535.7,0.24456
2536.9,0.24458
2538.1,0.24452
2539.4,0.24442
2540.6,0.2443
2541.9,0.24417
2543.1,0.24417
2544.4,0.24426
2545.6,0.24411
2546.9,0.24388
2548.1,0.2439
2549.4,0.24385
2550.6,0.24353
2551.9,0.24346
2553.1,0.24345
2554.4,0.24346
2555.6,0.2431
2556.9,0.24295
2558.2,0.24284
2559.4,0.24268
2560.7,0.24257
2562.0,0.24283
2563.2,0.24275
2564.5,0.24259
2565.8,0.24257
2567.0,0.24232
2568.3,0.24189
2569.6,0.24188
2570.9,0.24216
2572.1,0.24171
2573.4,0.24158
2574.7,0.24206
2576.0,0.24142
2577.3,0.2413
2578.5,0.24138
2579.8,0.24093
2581.1,0.24087
2582.4,0.24103
2583.7,0.24075
2585.0,0.24133
2586.2,0.24065
2587.5,0.24042
2588.8,0.24063
2590.1,0.24047
2591.4,0.24013
2592.7,0.23967
2594.0,0.23904
2595.3,0.23977
2596.6,0.24039
2597.9,0.23981
2599.2,0.23929
2600.5,0.23888
2601.8,0.23888
2603.1,0.23904
2604.4,0.23891
2605.7,0.239
2607.1,0.23904
2608.4,0.23865
2609.7,0.23838
2611.0,0.2383
2612.3,0.23796
2613.6,0.23777
2614.9,0.23748
2616.3,0.23714
2617.6,0.23792
2618.9,0.23765
2620.2,0.23691
2621.6,0.23733
2622.9,0.23684
2624.2,0.23641
2625.5,0.236
2626.9,0.2361
2628.2,0.2363
2629.5,0.23547
2630.9,0.23578
2632.2,0.23604
2633.5,0.23527
2634.9,0.23514
2636.2,0.23476
2637.6,0.23448
2638.9,0.23419
2640.2,0.23387
2641.6,0.23362
2642.9,0.23365
2644.3,0.23338
2645.6,0.23317
2647.0,0.23315
2648.3,0.23279
2649.7,0.23247
2651.0,0.23211
2652.4,0.23188
2653.8,0.232
2655.1,0.23151
2656.5,0.23138
2657.8,0.23094
2659.2,0.2305
2660.6,0.23043
2661.9,0.23009
2663.3,0.22958
2664.7,0.22907
2666.0,0.22913
2667.4,0.22925
2668.8,0.22853
2670.1,0.22706
2671.5,0.22723
2672.9,0.22637
2674.3,0.22514
2675.6,0.22413
2677.0,0.22323
2678.4,0.22226
2679.8,0.22066
2681.2,0.21869
2682.6,0.2162
2684.0,0.21385
2685.4,0.211
2686.8,0.20778
2688.1,0.2045
2689.5,0.20151
2690.9,0.19863
2692.3,0.19611
2693.7,0.19408
2695.1,0.19294
2696.5,0.19163
2697.9,0.19054
2699.3,0.18903
2700.7,0.18756
2702.1,0.18641
2703.6,0.18514
2705.0,0.18323
2706.4,0.18128
2707.8,0.1788
2709.2,0.17648
2710.6,0.17387
2712.0,0.17137
2713.5,0.16826
2714.9,0.1648
2716.3,0.16064
2717.7,0.15401
2719.1,0.14664
2720.6,0.14365
2722.0,0.14619
2723.4,0.14629
2724.9,0.1465
2726.3,0.14719
2727.7,0.14613
2729.2,0.14374
2730.6,0.14127
2732.0,0.14084
2733.5,0.14191
2734.9,0.14292
2736.4,0.14377
2737.8,0.14312
2739.3,0.14239
2740.7,0.1427
2742.2,0.14253
2743.6,0.1414
2745.1,0.1406
2746.5,0.14076
2748.0,0.14061
2749.4,0.14007
2750.9,0.13951
2752.3,0.13926
2753.8,0.13872
2755.3,0.13806
2756.7,0.13904
2758.2,0.13878
2759.7,0.13816
2761.1,0.13756
2762.6,0.13737
2764.1,0.13784
2765.6,0.13776
2767.0,0.13737
2768.5,0.13744
2770.0,0.13722
2771.5,0.13713
2772.9,0.13703
2774.4,0.13646
2775.9,0.13595
2777.4,0.13564
2778.9,0.13536
2780.4,0.13494
2781.9,0.1347
2783.4,0.13448
2784.9,0.13396
2786.4,0.13326
2787.9,0.13319
2789.4,0.13303
2790.9,0.13222
2792.4,0.13147
2793.9,0.13068
2795.4,0.12955
2796.9,0.12806
2798.4,0.12646
2799.9,0.12452
2801.4,0.12219
2802.9,0.12024
2804.4,0.11901
2806.0,0.11803
2807.5,0.11767
2809.0,0.1179
2810.5,0.11856
2812.1,0.1197
2813.6,0.12122
2815.1,0.12296
2816.6,0.12476
2818.2,0.12628
2819.7,0.12791
2821.2,0.12934
2822.8,0.13038
2824.3,0.13095
2825.8,0.13142
2827.4,0.13165
2828.9,0.1315
2830.5,0.13089
2832.0,0.13011
2833.6,0.12907
2835.1,0.12798
2836.7,0.12706
2838.2,0.12626
2839.8,0.12578
2841.3,0.12564
2842.9,0.1258
2844.4,0.12617
2846.0,0.12671
2847.6,0.12755
2849.1,0.12858
2850.7,0.12963
2852.3,0.13059
2853.8,0.13178
2855.4,0.13308
2857.0,0.13432
2858.6,0.13542
2860.1,0.13647
2861.7,0.13734
2863.3,0.13811
2864.9,0.13871
2866.4,0.13926
2868.0,0.13972
2869.6,0.14005
2871.2,0.1402
2872.8,0.14043
2874.4,0.14069
2876.0,0.14074
2877.6,0.14072
2879.2,0.14082
2880.8,0.14084
2882.4,0.14084
2884.0,0.14079
2885.6,0.14066
2887.2,0.14058
2888.8,0.1406
2890.4,0.14052
2892.0,0.14033
2893.6,0.14009
2895.3,0.13981
2896.9,0.13945
2898.5,0.13918
2900.1,0.13903
2901.7,0.13877
2903.4,0.13824
2905.0,0.13776
2906.6,0.13734
2908.3,0.13675
2909.9,0.13602
2911.5,0.13545
2913.1,0.13486
2914.8,0.13407
2916.4,0.13324
2918.1,0.13258
2919.7,0.13207
2921.4,0.13156
2923.0,0.13106
2924.7,0.13064
2926.3,0.13028
2928.0,0.1301
2929.6,0.13
2931.3,0.13009
2932.9,0.13032
2934.6,0.13057
2936.3,0.1309
2937.9,0.13139
2939.6,0.13189
2941.2,0.13245
2942.9,0.13298
2944.6,0.13354
2946.3,0.13413
2947.9,0.13479
2949.6,0.13537
2951.3,0.13592
2953.0,0.13654
2954.6,0.1371
2956.3,0.1375
2958.0,0.13796
2959.7,0.13842
2961.4,0.13881
2963.1,0.13907
2964.8,0.13941
2966.5,0.13964
2968.2,0.1399
2969.9,0.14025
2971.6,0.1405
2973.3,0.14063
2975.0,0.14074
2976.7,0.14087
2978.4,0.14106
2980.1,0.14129
2981.8,0.14154
2983.6,0.14162
2985.3,0.14167
2987.0,0.14183
2988.7,0.14195
2990.4,0.14201
2992.2,0.142
2993.9,0.14207
2995.6,0.14215
2997.4,0.14216
2999.1,0.14226
3000.8,0.14232
3002.6,0.14243
3004.3,0.1424
3006.0,0.14245
3007.8,0.14248
3009.5,0.14244
3011.3,0.14245
3013.0,0.14255
3014.8,0.14262
3016.5,0.14273
3018.3,0.14278
3020.0,0.14259
3021.8,0.14256
3023.6,0.14269
3025.3,0.14269
3027.1,0.14278
3028.9,0.14285
3030.6,0.14278
3032.4,0.14265
3034.2,0.14265
3036.0,0.14274
3037.7,0.14283
3039.5,0.14284
3041.3,0.1428
3043.1,0.14273
3044.9,0.14266
3046.7,0.14251
3048.4,0.14254
3050.2,0.14262
3052.0,0.14255
3053.8,0.14231
3055.6,0.14219
3057.4,0.1421
3059.2,0.14212
3061.1,0.14211
3062.9,0.14198
3064.7,0.14175
3066.5,0.14157
3068.3,0.14142
3070.1,0.14123
3071.9,0.14111
3073.8,0.14095
3075.6,0.14073
3077.4,0.14052
3079.2,0.14046
3081.1,0.14029
3082.9,0.13999
3084.7,0.13978
3086.6,0.13959
3088.4,0.13936
3090.2,0.13914
3092.1,0.13909
3093.9,0.13887
3095.8,0.13864
3097.6,0.13849
3099.5,0.13833
3101.3,0.13822
3103.2,0.13821
3105.0,0.13821
3106.9,0.13801
3108.8,0.13785
3110.6,0.13776
3112.5,0.13772
3114.4,0.13783
3116.2,0.13779
3118.1,0.13776
3120.0,0.13788
3121.9,0.13797
3123.7,0.13796
3125.6,0.13801
3127.5,0.13808
3129.4,0.13821
3131.3,0.13844
3133.2,0.13862
3135.1,0.13865
3137.0,0.13885
3138.9,0.1392
3140.8,0.1394
3142.7,0.13956
3144.6,0.13985
3146.5,0.14
3148.4,0.14027
3150.3,0.1406
3152.2,0.14097
3154.1,0.14121
3156.1,0.14147
3158.0,0.14183
3159.9,0.14217
3161.8,0.14244
3163.8,0.1427
3165.7,0.14292
3167.6,0.14326
3169.6,0.14371
3171.5,0.14404
3173.4,0.14421
3175.4,0.14437
3177.3,0.1446
3179.3,0.14502
3181.2,0.14535
3183.2,0.14559
3185.1,0.14579
3187.1,0.14605
3189.1,0.14625
3191.0,0.1465
3193.0,0.1468
3194.9,0.14701
3196.9,0.14719
3198.9,0.14735
3200.9,0.14748
3202.9,0.14778
3204.8,0.14808
3206.8,0.14829
3208.8,0.14837
3210.8,0.14857
3212.8,0.14871
3214.8,0.1488
3216.8,0.1489
3218.8,0.14914
3220.8,0.14927
3222.8,0.14927
3224.8,0.14944
3226.8,0.14964
3228.8,0.14976
3230.8,0.14994
3232.8,0.14997
3234.8,0.15004
3236.8,0.15017
3238.9,0.15024
3240.9,0.15038
3242.9,0.1505
3244.9,0.1505
3247.0,0.15055
3249.0,0.15062
3251.0,0.15072
3253.1,0.15079
3255.1,0.15092
3257.2,0.15106
3259.2,0.15112
3261.3,0.15115
3263.3,0.15126
3265.4,0.15126
3267.4,0.15122
3269.5,0.15135
3271.6,0.15151
3273.6,0.15149
3275.7,0.15156
3277.8,0.15164
3279.8,0.15165
3281.9,0.15176
3284.0,0.15193
3286.1,0.15195
3288.1,0.152
3290.2,0.15208
3292.3,0.15211
3294.4,0.15225
3296.5,0.15242
3298.6,0.1524
3300.7,0.15235
3302.8,0.15248
3304.9,0.15263
3307.0,0.15268
3309.1,0.15279
3311.2,0.15286
3313.4,0.15291
3315.5,0.153
3317.6,0.15308
3319.7,0.15329
3321.9,0.1535
3324.0,0.15365
3326.1,0.1537
3328.3,0.15369
3330.4,0.15387
3332.5,0.15407
3334.7,0.1542
3336.8,0.15418
3339.0,0.15425
3341.1,0.15447
3343.3,0.15466
3345.4,0.15473
3347.6,0.15482
3349.8,0.15485
3351.9,0.15495
3354.1,0.15513
3356.3,0.1553
3358.4,0.15544
3360.6,0.15565
3362.8,0.15586
3365.0,0.15587
3367.1,0.15583
3369.3,0.15594
3371.5,0.15593
3373.7,0.15611
3375.9,0.15632
3378.1,0.15642
3380.3,0.15654
3382.5,0.15661
3384.7,0.15679
3386.9,0.1569
3389.1,0.15693
3391.4,0.15709
3393.6,0.15716
3395.8,0.1573
3398.0,0.15742
3400.3,0.15747
3402.5,0.15748
3404.7,0.15748
3407.0,0.15752
3409.2,0.15753
3411.4,0.15761
3413.7,0.15777
3415.9,0.15787
3418.2,0.15798
3420.4,0.1581
3422.7,0.15822
3425.0,0.15831
3427.2,0.15839
3429.5,0.15846
3431.8,0.15843
3434.0,0.15853
3436.3,0.15868
3438.6,0.15856
3440.9,0.15831
3443.2,0.15821
3445.4,0.15832
3447.7,0.15843
3450.0,0.1584
3452.3,0.15836
3454.6,0.15847
3456.9,0.15849
3459.2,0.15852
3461.6,0.1586
3463.9,0.15857
