Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-200-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM116
Original Sample ID,MM-REM-116
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.444572
833.47,0.444646
833.6,0.445203
833.74,0.445078
833.87,0.444482
834.01,0.444366
834.14,0.444955
834.28,0.446252
834.41,0.445639
834.54,0.444005
834.68,0.444752
834.81,0.445164
834.95,0.445729
835.08,0.447103
835.22,0.446785
835.35,0.444801
835.48,0.443983
835.62,0.444637
835.75,0.445535
835.89,0.445
836.02,0.444669
836.16,0.443611
836.29,0.44343
836.43,0.444246
836.56,0.444504
836.7,0.445178
836.83,0.444691
836.97,0.444522
837.1,0.44505
837.24,0.444913
837.37,0.445367
837.51,0.445234
837.64,0.444481
837.78,0.443982
837.92,0.444378
838.05,0.445398
838.19,0.444829
838.32,0.44523
838.46,0.445616
838.59,0.445369
838.73,0.445515
838.86,0.444444
839.0,0.444092
839.14,0.444756
839.27,0.445001
839.41,0.444715
839.54,0.445591
839.68,0.446379
839.82,0.444809
839.95,0.44393
840.09,0.444615
840.22,0.445766
840.36,0.445764
840.5,0.444683
840.63,0.445191
840.77,0.445344
840.91,0.44536
841.04,0.446048
841.18,0.44567
841.31,0.445162
841.45,0.44477
841.59,0.4443
841.72,0.444103
841.86,0.444221
842.0,0.444995
842.13,0.44496
842.27,0.44487
842.41,0.445313
842.54,0.445346
842.68,0.445757
842.82,0.446187
842.96,0.445672
843.09,0.445065
843.23,0.445033
843.37,0.445247
843.5,0.44489
843.64,0.44543
843.78,0.444545
843.92,0.443584
844.05,0.444172
844.19,0.445225
844.33,0.445572
844.47,0.444586
844.6,0.444217
844.74,0.444908
844.88,0.445873
845.02,0.445534
845.15,0.445359
845.29,0.445899
845.43,0.444393
845.57,0.444395
845.71,0.445158
845.84,0.445283
845.98,0.444388
846.12,0.44377
846.26,0.444357
846.4,0.444925
846.53,0.44461
846.67,0.444916
846.81,0.445754
846.95,0.444858
847.09,0.444222
847.23,0.444519
847.36,0.444019
847.5,0.443465
847.64,0.444182
847.78,0.445689
847.92,0.445418
848.06,0.444631
848.2,0.444203
848.33,0.443677
848.47,0.444114
848.61,0.444579
848.75,0.444406
848.89,0.444441
849.03,0.444106
849.17,0.444548
849.31,0.444841
849.45,0.445049
849.59,0.445327
849.73,0.444731
849.86,0.444242
850.0,0.443478
850.14,0.443665
850.28,0.444748
850.42,0.444038
850.56,0.443841
850.7,0.444539
850.84,0.443958
850.98,0.443455
851.12,0.442878
851.26,0.442463
851.4,0.443611
851.54,0.444562
851.68,0.444797
851.82,0.444293
851.96,0.444102
852.1,0.444854
852.24,0.445675
852.38,0.445875
852.52,0.444902
852.66,0.443849
852.8,0.443799
852.94,0.444254
853.08,0.444243
853.22,0.445151
853.36,0.445618
853.5,0.445076
853.64,0.44437
853.78,0.443889
853.92,0.443416
854.06,0.4432
854.21,0.444058
854.35,0.445543
854.49,0.444983
854.63,0.443918
854.77,0.444824
854.91,0.444986
855.05,0.444116
855.19,0.445038
855.33,0.445888
855.47,0.445393
855.61,0.445089
855.76,0.445939
855.9,0.446238
856.04,0.445544
856.18,0.445027
856.32,0.444274
856.46,0.444226
856.6,0.444541
856.75,0.444704
856.89,0.445107
857.03,0.446265
857.17,0.447004
857.31,0.44638
857.45,0.445167
857.6,0.444935
857.74,0.445536
857.88,0.445621
858.02,0.445255
858.16,0.445196
858.31,0.444694
858.45,0.4444
858.59,0.44516
858.73,0.445702
858.87,0.446185
859.02,0.446428
859.16,0.445598
859.3,0.445221
859.44,0.44501
859.59,0.44463
859.73,0.444827
859.87,0.446
860.01,0.446492
