Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,EETA79005 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB26
Original Sample ID,TB-RPB-026
Viewing Geometry,unknown
Wavelength,Response
320.0,0.1037
330.0,0.11192
340.0,0.12113
350.0,0.13196
360.0,0.14709
370.0,0.16027
380.0,0.17049
390.0,0.18072
400.0,0.18867
410.0,0.19666
420.0,0.20391
430.0,0.21054
440.0,0.21682
450.0,0.22165
460.0,0.22565
470.0,0.22828
480.0,0.23055
490.0,0.23418
500.0,0.23765
510.0,0.23953
520.0,0.24679
530.0,0.2509
540.0,0.25347
550.0,0.25534
560.0,0.25914
570.0,0.26148
580.0,0.26394
590.0,0.26587
600.0,0.26814
610.0,0.2705
620.0,0.27343
630.0,0.27654
640.0,0.27934
650.0,0.28215
660.0,0.28484
670.0,0.28783
680.0,0.29069
690.0,0.29354
700.0,0.29645
710.0,0.29949
720.0,0.30225
730.0,0.30427
740.0,0.30564
750.0,0.3052
760.0,0.30336
770.0,0.29956
780.0,0.29357
790.0,0.28518
800.0,0.27511
810.0,0.26302
820.0,0.25064
830.0,0.23819
840.0,0.22458
850.0,0.21371
860.0,0.20336
870.0,0.1928
880.0,0.18499
890.0,0.17836
900.0,0.17218
910.0,0.16894
920.0,0.1655
930.0,0.16419
940.0,0.16433
950.0,0.16658
960.0,0.16935
970.0,0.17409
980.0,0.18057
990.0,0.18799
1000.0,0.19679
1010.0,0.20748
1020.0,0.21788
1030.0,0.22958
1040.0,0.24031
1050.0,0.25224
1060.0,0.26252
1070.0,0.27251
1080.0,0.28191
1090.0,0.28912
1100.0,0.29721
1110.0,0.30446
1120.0,0.31035
1130.0,0.31462
1140.0,0.3189
1150.0,0.32208
1160.0,0.32575
1170.0,0.32738
1180.0,0.32971
1190.0,0.33096
1200.0,0.33282
1210.0,0.33433
1220.0,0.33614
1230.0,0.33673
1240.0,0.33816
1250.0,0.34039
1260.0,0.34221
1270.0,0.34338
1280.0,0.34462
1290.0,0.34767
1300.0,0.34944
1310.0,0.3511
1320.0,0.35257
1330.0,0.35478
1340.0,0.35643
1350.0,0.35819
1360.0,0.35934
1370.0,0.36032
1380.0,0.36117
1390.0,0.36133
1400.0,0.36065
1410.0,0.36019
1420.0,0.35946
1430.0,0.35773
1440.0,0.35687
1450.0,0.35483
1460.0,0.35372
1470.0,0.35276
1480.0,0.34998
1490.0,0.34809
1500.0,0.34607
1510.0,0.34477
1520.0,0.34096
1530.0,0.33854
1540.0,0.33568
1550.0,0.33118
1560.0,0.32746
1570.0,0.32314
1580.0,0.31985
1590.0,0.31476
1600.0,0.31143
1610.0,0.30706
1620.0,0.30281
1630.0,0.29772
1640.0,0.2936
1650.0,0.28894
1660.0,0.28437
1670.0,0.28158
1680.0,0.27723
1690.0,0.27293
1700.0,0.26848
1710.0,0.26405
1720.0,0.26013
1730.0,0.25582
1740.0,0.25194
1750.0,0.24841
1760.0,0.24453
1770.0,0.24146
1780.0,0.23832
1790.0,0.23515
1800.0,0.23225
1810.0,0.22952
1820.0,0.22683
1830.0,0.22443
1840.0,0.22162
1850.0,0.21967
1860.0,0.2175
1870.0,0.21518
1880.0,0.21342
1890.0,0.21061
1900.0,0.20849
1910.0,0.20591
1920.0,0.20318
1930.0,0.20093
1940.0,0.19921
1950.0,0.19921
1960.0,0.19998
1970.0,0.20044
1980.0,0.20057
1990.0,0.20116
2000.0,0.20181
2010.0,0.2028
2020.0,0.20337
2030.0,0.20428
2040.0,0.20528
2050.0,0.20614
2060.0,0.20713
2070.0,0.2082
2080.0,0.20966
2090.0,0.21144
2100.0,0.2127
2110.0,0.21422
2120.0,0.21605
2130.0,0.21784
2140.0,0.22003
2150.0,0.22159
2160.0,0.22329
2170.0,0.2252
2180.0,0.22749
2190.0,0.22995
2200.0,0.23232
2210.0,0.23508
2220.0,0.2376
2230.0,0.24051
2240.0,0.24359
2250.0,0.24666
2260.0,0.24955
2270.0,0.25234
2280.0,0.25559
2290.0,0.25825
2300.0,0.26159
2310.0,0.26435
2320.0,0.26725
2330.0,0.26971
2340.0,0.27248
2350.0,0.2747
2360.0,0.27677
2370.0,0.27898
2380.0,0.2811
2390.0,0.28301
2400.0,0.28472
2410.0,0.28603
2420.0,0.28763
2430.0,0.28936
2440.0,0.29122
2450.0,0.29225
2460.0,0.29416
2470.0,0.2952
2480.0,0.29735
2490.0,0.29793
2500.0,0.30046
2510.0,0.30239
2520.0,0.3045
2530.0,0.30694
2531.3,0.30731
2532.6,0.30791
2533.8,0.30833
2535.0,0.30839
2536.3,0.30825
2537.5,0.30903
2538.8,0.30928
2540.0,0.30934
2541.2,0.30959
2542.5,0.30947
2543.7,0.30977
2545.0,0.31052
2546.2,0.31105
2547.5,0.3113
2548.7,0.31166
2550.0,0.31197
2551.2,0.3113
2552.5,0.31161
2553.8,0.31253
2555.0,0.31335
2556.3,0.31306
2557.5,0.31322
2558.8,0.31308
2560.1,0.31278
2561.3,0.31264
2562.6,0.31401
2563.9,0.31491
2565.1,0.31532
2566.4,0.31609
2567.7,0.3158
2568.9,0.31477
2570.2,0.31491
2571.5,0.31661
2572.8,0.31591
2574.0,0.3155
2575.3,0.31774
2576.6,0.31691
2577.9,0.31727
2579.2,0.31834
2580.5,0.3175
2581.7,0.31757
2583.0,0.31834
2584.3,0.31691
2585.6,0.31957
2586.9,0.31902
2588.2,0.31847
2589.5,0.31951
2590.8,0.31996
2592.1,0.32002
2593.4,0.31933
2594.7,0.31758
2596.0,0.32091
2597.3,0.32476
2598.6,0.32298
2599.9,0.32177
2601.2,0.3216
2602.5,0.32168
2603.8,0.32216
2605.1,0.32178
2606.4,0.32271
2607.7,0.32425
2609.0,0.32353
2610.3,0.32308
2611.7,0.32414
2613.0,0.32372
2614.3,0.32366
2615.6,0.3238
2616.9,0.32278
2618.3,0.32488
2619.6,0.32532
2620.9,0.32399
2622.2,0.32681
2623.6,0.32632
2624.9,0.32491
2626.2,0.32383
2627.5,0.32489
2628.9,0.32676
2630.2,0.32426
2631.5,0.32533
2632.9,0.32779
2634.2,0.32609
2635.6,0.32644
2636.9,0.32635
2638.2,0.32586
2639.6,0.32558
2640.9,0.32549
2642.3,0.3255
2643.6,0.32595
2645.0,0.3252
2646.3,0.32459
2647.7,0.32528
2649.0,0.32477
2650.4,0.32376
2651.7,0.32265
2653.1,0.32198
2654.4,0.3223
2655.8,0.32033
2657.2,0.31913
2658.5,0.31768
2659.9,0.31554
2661.3,0.31412
2662.6,0.31248
2664.0,0.30986
2665.4,0.30704
2666.7,0.30621
2668.1,0.30597
2669.5,0.30296
2670.9,0.29887
2672.2,0.30011
2673.6,0.29712
2675.0,0.29296
2676.4,0.29026
2677.8,0.2897
2679.1,0.28881
2680.5,0.28718
2681.9,0.28549
2683.3,0.28232
2684.7,0.28066
2686.1,0.27906
2687.5,0.27727
2688.9,0.27524
2690.3,0.27311
2691.7,0.27115
2693.1,0.26853
2694.5,0.26644
2695.9,0.26567
2697.3,0.26383
2698.7,0.2612
2700.1,0.25813
2701.5,0.25583
2702.9,0.25425
2704.3,0.25216
2705.7,0.24941
2707.1,0.24754
2708.5,0.24496
2710.0,0.24253
2711.4,0.24047
2712.8,0.23963
2714.2,0.23689
2715.6,0.23376
2717.1,0.23131
2718.5,0.22942
2719.9,0.22685
2721.3,0.22518
2722.8,0.22433
2724.2,0.22006
2725.6,0.21806
2727.1,0.21705
2728.5,0.21445
2729.9,0.21204
2731.4,0.20983
2732.8,0.20789
2734.2,0.20547
2735.7,0.20339
2737.1,0.20206
2738.6,0.19939
2740.0,0.19759
2741.5,0.19686
2742.9,0.19514
2744.4,0.1932
2745.8,0.19091
2747.3,0.18889
2748.7,0.1869
2750.2,0.18534
2751.7,0.18351
2753.1,0.18203
2754.6,0.1801
2756.1,0.17839
2757.5,0.17854
2759.0,0.17661
2760.5,0.17441
2761.9,0.17254
2763.4,0.17117
2764.9,0.17018
2766.3,0.16873
2767.8,0.16725
2769.3,0.1661
2770.8,0.16461
2772.3,0.16363
2773.7,0.16274
2775.2,0.16126
2776.7,0.16012
2778.2,0.15933
2779.7,0.15805
2781.2,0.15647
2782.7,0.15552
2784.2,0.15461
2785.7,0.15324
2787.2,0.15205
2788.7,0.15172
2790.2,0.15096
2791.7,0.14955
2793.2,0.14813
2794.7,0.14725
2796.2,0.14637
2797.7,0.1453
2799.2,0.1442
2800.7,0.14322
2802.2,0.142
2803.8,0.14108
2805.3,0.14083
2806.8,0.14007
2808.3,0.13891
2809.8,0.13796
2811.4,0.13719
2812.9,0.13645
2814.4,0.13586
2815.9,0.13538
2817.5,0.13476
2819.0,0.13396
2820.5,0.13358
2822.1,0.13345
2823.6,0.13309
2825.1,0.13251
2826.7,0.13217
2828.2,0.1319
2829.8,0.13149
2831.3,0.13105
2832.9,0.13069
2834.4,0.13035
2836.0,0.12996
2837.5,0.12968
2839.1,0.12976
2840.6,0.12967
2842.2,0.12916
2843.7,0.12867
2845.3,0.12842
2846.9,0.12828
2848.4,0.12783
2850.0,0.12732
2851.6,0.12715
2853.1,0.12708
2854.7,0.12674
2856.3,0.1265
2857.8,0.1264
2859.4,0.12607
2861.0,0.12568
2862.6,0.12561
2864.2,0.12545
2865.7,0.12532
2867.3,0.12549
2868.9,0.1254
2870.5,0.1252
2872.1,0.1251
2873.7,0.12512
2875.3,0.12504
2876.9,0.12493
2878.5,0.12501
2880.1,0.12507
2881.7,0.12502
2883.3,0.12519
2884.9,0.12522
2886.5,0.12507
2888.1,0.12515
2889.7,0.12522
2891.3,0.12526
2892.9,0.12533
2894.5,0.12539
2896.2,0.12541
2897.8,0.12528
2899.4,0.12536
2901.0,0.12514
2902.7,0.12507
2904.3,0.12508
2905.9,0.12514
2907.5,0.12496
2909.2,0.12459
2910.8,0.1245
2912.4,0.12465
2914.1,0.12459
2915.7,0.12434
2917.4,0.12422
2919.0,0.12411
2920.6,0.12383
2922.3,0.1235
2923.9,0.12333
2925.6,0.12319
2927.2,0.12296
2928.9,0.12288
2930.5,0.12294
2932.2,0.12277
2933.9,0.12269
2935.5,0.12288
2937.2,0.12287
2938.9,0.12284
2940.5,0.12304
2942.2,0.12335
2943.9,0.12376
2945.5,0.12412
2947.2,0.12431
2948.9,0.12457
2950.6,0.12511
2952.2,0.1256
2953.9,0.12605
2955.6,0.12654
2957.3,0.12715
2959.0,0.12789
2960.7,0.12838
2962.4,0.12886
2964.1,0.12938
2965.8,0.12973
2967.4,0.13024
2969.1,0.13079
2970.9,0.13123
2972.6,0.13157
2974.3,0.132
2976.0,0.13247
2977.7,0.13284
2979.4,0.13317
2981.1,0.1336
2982.8,0.13389
2984.5,0.13415
2986.3,0.13441
2988.0,0.13462
2989.7,0.13488
2991.4,0.13534
2993.1,0.13576
2994.9,0.13611
2996.6,0.13651
2998.3,0.13662
3000.1,0.13677
3001.8,0.13716
3003.6,0.13761
3005.3,0.13784
3007.0,0.13806
3008.8,0.13829
3010.5,0.13864
3012.3,0.1391
3014.0,0.13928
3015.8,0.13947
3017.5,0.14004
3019.3,0.1404
3021.1,0.14073
3022.8,0.14098
3024.6,0.14135
3026.3,0.14186
3028.1,0.14224
3029.9,0.14246
3031.7,0.14263
3033.4,0.14292
3035.2,0.14334
3037.0,0.14366
3038.8,0.14408
3040.5,0.1446
3042.3,0.14482
3044.1,0.14494
3045.9,0.14535
3047.7,0.14575
3049.5,0.14586
3051.3,0.14608
3053.1,0.14631
3054.9,0.1466
3056.7,0.14685
3058.5,0.14716
3060.3,0.14759
3062.1,0.14778
3063.9,0.14794
3065.7,0.14828
3067.5,0.14846
3069.4,0.14863
3071.2,0.14888
3073.0,0.1491
3074.8,0.14927
3076.6,0.14932
3078.5,0.14938
3080.3,0.14956
3082.1,0.14977
3084.0,0.14992
3085.8,0.15031
3087.6,0.15075
3089.5,0.15112
3091.3,0.15153
3093.2,0.15207
3095.0,0.15272
3096.9,0.15311
3098.7,0.15343
3100.6,0.15383
3102.4,0.15431
3104.3,0.15485
3106.1,0.15523
3108.0,0.15566
3109.9,0.15613
3111.7,0.1564
3113.6,0.15673
3115.5,0.1571
3117.3,0.15745
3119.2,0.15797
3121.1,0.15852
3123.0,0.15886
3124.9,0.15925
3126.7,0.15967
3128.6,0.16009
3130.5,0.16047
3132.4,0.16086
3134.3,0.16134
3136.2,0.16184
3138.1,0.16228
3140.0,0.16269
3141.9,0.16313
3143.8,0.16347
3145.7,0.16389
3147.6,0.16444
3149.5,0.16485
3151.4,0.16523
3153.4,0.1657
3155.3,0.16629
3157.2,0.16673
3159.1,0.16708
3161.1,0.16762
3163.0,0.1681
3164.9,0.16865
3166.9,0.16923
3168.8,0.1697
3170.7,0.17011
3172.7,0.17062
3174.6,0.17115
3176.6,0.17161
3178.5,0.17192
3180.5,0.17236
3182.4,0.17288
3184.4,0.17336
3186.3,0.17378
3188.3,0.1743
3190.2,0.17471
3192.2,0.17508
3194.2,0.17565
3196.1,0.17614
3198.1,0.17645
3200.1,0.17694
3202.1,0.17747
3204.0,0.17797
3206.0,0.17839
3208.0,0.17884
3210.0,0.17934
3212.0,0.17988
3214.0,0.18029
3216.0,0.18074
3218.0,0.18119
3220.0,0.18168
3222.0,0.18217
3224.0,0.18259
3226.0,0.18299
3228.0,0.1835
3230.0,0.18407
3232.0,0.18465
3234.0,0.18514
3236.0,0.18545
3238.1,0.18578
3240.1,0.18619
3242.1,0.18664
3244.1,0.18711
3246.2,0.18763
3248.2,0.18811
3250.2,0.18861
3252.3,0.18905
3254.3,0.18952
3256.4,0.19015
3258.4,0.19071
3260.5,0.19113
3262.5,0.19149
3264.6,0.19186
3266.6,0.19242
3268.7,0.19302
3270.7,0.19348
3272.8,0.19393
