Composition,
Date Added,1990-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(106.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,50/50 Quartz/Muscovite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Muscovite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50/50 Quartz/Muscovite  
Sample ID,C1XT07
Original Sample ID,XT-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24562
305.0,0.26225
310.0,0.28827
315.0,0.31116
320.0,0.32374
325.0,0.33854
330.0,0.35315
335.0,0.36675
340.0,0.37722
345.0,0.38515
350.0,0.39498
355.0,0.40673
360.0,0.41991
365.0,0.43099
370.0,0.44545
375.0,0.46817
380.0,0.48107
385.0,0.49255
390.0,0.50696
395.0,0.51667
400.0,0.5317
405.0,0.54174
410.0,0.55798
415.0,0.56042
420.0,0.56997
425.0,0.58347
430.0,0.59379
435.0,0.60081
440.0,0.60635
445.0,0.6135
450.0,0.62186
455.0,0.63124
460.0,0.63618
465.0,0.6395
470.0,0.64028
475.0,0.64435
480.0,0.65306
485.0,0.6599
490.0,0.66647
495.0,0.66616
500.0,0.65737
505.0,0.65071
510.0,0.65042
515.0,0.65199
520.0,0.65075
525.0,0.65122
530.0,0.65207
535.0,0.65318
540.0,0.65435
545.0,0.65706
550.0,0.66042
555.0,0.65855
560.0,0.66087
565.0,0.66224
570.0,0.66458
575.0,0.66718
580.0,0.67033
585.0,0.67546
590.0,0.68201
595.0,0.68629
600.0,0.692
605.0,0.69732
610.0,0.70421
615.0,0.71079
620.0,0.71729
625.0,0.72201
630.0,0.72751
635.0,0.73331
640.0,0.73945
645.0,0.74161
650.0,0.74685
655.0,0.75055
660.0,0.75551
665.0,0.7583
670.0,0.76111
675.0,0.76568
680.0,0.76983
685.0,0.77247
690.0,0.77458
695.0,0.77715
700.0,0.77979
705.0,0.78401
710.0,0.7864
715.0,0.78762
720.0,0.79027
725.0,0.79267
730.0,0.79858
735.0,0.79907
740.0,0.7994
745.0,0.80161
750.0,0.7967
755.0,0.79688
760.0,0.80055
765.0,0.79792
770.0,0.7954
775.0,0.7953
780.0,0.79566
785.0,0.79364
790.0,0.7929
795.0,0.79127
800.0,0.78785
805.0,0.7871
810.0,0.78468
815.0,0.78351
820.0,0.7801
825.0,0.78072
830.0,0.77739
835.0,0.77431
840.0,0.77447
845.0,0.77307
850.0,0.77226
855.0,0.77598
860.0,0.77135
865.0,0.77178
870.0,0.77176
875.0,0.76786
880.0,0.76813
885.0,0.76626
890.0,0.76842
895.0,0.76916
900.0,0.77139
905.0,0.76909
910.0,0.76915
915.0,0.77318
920.0,0.76867
925.0,0.77118
930.0,0.77155
935.0,0.77347
940.0,0.7723
945.0,0.77297
950.0,0.77382
955.0,0.77122
960.0,0.76822
965.0,0.77268
970.0,0.77322
975.0,0.78084
980.0,0.78161
985.0,0.78365
990.0,0.78588
995.0,0.7844
1000.0,0.7844
1005.0,0.78567
1010.0,0.78894
1015.0,0.79001
1020.0,0.79053
1025.0,0.79064
1030.0,0.79051
1035.0,0.79038
1040.0,0.79036
1045.0,0.7915
1050.0,0.79069
1055.0,0.79163
1060.0,0.79312
1065.0,0.79227
1070.0,0.79296
1075.0,0.79203
1080.0,0.79187
1085.0,0.79343
1090.0,0.79543
1095.0,0.79564
1100.0,0.79911
1105.0,0.79825
1110.0,0.79795
1115.0,0.79944
1120.0,0.80028
1125.0,0.80313
1130.0,0.80299
1135.0,0.80314
1140.0,0.80611
1145.0,0.80821
1150.0,0.80768
1155.0,0.80953
1160.0,0.8122
1165.0,0.81402
1170.0,0.81365
1175.0,0.81677
1180.0,0.81691
1185.0,0.81913
1190.0,0.82072
1195.0,0.82317
1200.0,0.82679
1205.0,0.829
1210.0,0.8313
1215.0,0.83314
1220.0,0.83446
1225.0,0.83604
1230.0,0.83755
1235.0,0.83967
1240.0,0.8382
1245.0,0.84001
1250.0,0.84065
1255.0,0.84363
1260.0,0.84773
1265.0,0.84874
1270.0,0.84998
1275.0,0.8503
1280.0,0.84957
1285.0,0.84956
1290.0,0.85133
1295.0,0.85098
1300.0,0.85098
1305.0,0.84947
1310.0,0.85046
1315.0,0.84888
1320.0,0.85064
1325.0,0.85313
1330.0,0.85582
1335.0,0.85517
1340.0,0.86079
1345.0,0.8602
1350.0,0.85946
1355.0,0.8608
1360.0,0.85519
