Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Molokai, stop 1, red soil <45 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB609A
Original Sample ID,JB-JLB-609-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.38
325.0,24.62
330.0,24.6
335.0,25.64
340.0,26.3
345.0,25.77
350.0,25.86
355.0,25.42
360.0,25.42
365.0,25.44
370.0,25.44
375.0,25.81
380.0,26.22
385.0,26.92
390.0,27.3
395.0,28.08
400.0,27.92
405.0,28.18
410.0,28.51
415.0,28.83
420.0,29.39
425.0,30.0
430.0,30.65
435.0,31.5
440.0,32.26
445.0,33.11
450.0,33.99
455.0,34.69
460.0,35.31
465.0,35.82
470.0,36.3
475.0,36.72
480.0,37.32
485.0,37.95
490.0,38.83
495.0,39.81
500.0,40.95
505.0,42.11
510.0,43.26
515.0,44.59
520.0,46.04
525.0,47.61
530.0,49.5
535.0,51.67
540.0,54.31
545.0,57.48
550.0,61.22
555.0,65.81
560.0,70.75
565.0,76.43
570.0,82.56
575.0,89.12
580.0,95.76
585.0,102.23
590.0,108.59
595.0,114.5
600.0,119.85
605.0,124.82
610.0,129.05
615.0,132.88
620.0,136.26
625.0,139.15
630.0,141.82
635.0,144.17
640.0,146.42
645.0,148.42
650.0,150.38
655.0,152.37
660.0,154.17
665.0,156.14
670.0,157.96
675.0,159.81
680.0,161.49
685.0,163.32
690.0,164.84
695.0,166.56
700.0,168.02
705.0,169.47
710.0,170.83
715.0,171.77
720.0,173.03
725.0,174.1
730.0,175.07
735.0,175.53
740.0,175.84
745.0,176.02
750.0,176.2
755.0,176.12
760.0,175.64
765.0,175.45
770.0,174.69
775.0,174.27
780.0,173.64
785.0,172.78
790.0,171.99
795.0,171.14
800.0,170.26
805.0,169.43
810.0,168.56
815.0,167.61
820.0,166.82
825.0,166.02
830.0,165.17
835.0,164.34
840.0,163.56
845.0,162.93
850.0,162.3
855.0,161.72
860.0,161.2
865.0,160.76
870.0,160.42
875.0,160.06
880.0,159.94
885.0,159.84
890.0,159.7
895.0,159.57
900.0,159.45
905.0,159.35
910.0,159.4
915.0,159.48
920.0,159.74
925.0,159.93
930.0,160.15
935.0,160.43
940.0,160.68
945.0,160.83
950.0,161.2
955.0,161.59
960.0,161.83
965.0,162.2
970.0,162.54
975.0,162.76
980.0,163.2
985.0,163.45
