Composition,
Date Added,2017-08-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl3 hexahydrate <250 um (JB1638a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG38A
Original Sample ID,JB-JLB-G38-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.35718
833.5,0.36049
833.5,0.36315
833.6,0.36286
833.7,0.36554
833.7,0.36242
833.8,0.36505
833.8,0.36921
833.9,0.37052
834.0,0.37013
834.1,0.37342
834.1,0.37065
834.2,0.36863
834.3,0.36907
834.3,0.36987
834.4,0.37351
834.5,0.37889
834.5,0.37736
834.6,0.37685
834.7,0.38047
834.7,0.38041
834.8,0.38064
834.9,0.38288
834.9,0.3822
835.0,0.38421
835.1,0.38352
835.1,0.37941
835.2,0.38601
835.3,0.39175
835.3,0.38684
835.4,0.38719
835.5,0.39204
835.5,0.39332
835.6,0.38849
835.7,0.38869
835.7,0.39259
835.8,0.39165
835.9,0.38928
835.9,0.39375
836.0,0.39628
836.1,0.39391
836.1,0.39351
836.2,0.39791
836.3,0.40301
836.3,0.40454
836.4,0.3976
836.5,0.39182
836.5,0.39585
836.6,0.40334
836.7,0.40383
836.8,0.40133
836.8,0.39512
836.9,0.39447
837.0,0.39923
837.0,0.40225
837.1,0.40386
837.2,0.40768
837.2,0.41306
837.3,0.40918
837.3,0.40374
837.4,0.40836
837.5,0.41469
837.6,0.4133
837.6,0.41266
837.7,0.41041
837.8,0.41657
837.8,0.4232
837.9,0.42039
838.0,0.4159
838.0,0.42004
838.1,0.42394
838.2,0.42617
838.2,0.42446
838.3,0.4191
838.4,0.41639
838.4,0.42081
838.5,0.42654
838.6,0.42856
838.6,0.43224
838.7,0.4349
838.8,0.43152
838.8,0.43182
838.9,0.43307
839.0,0.43424
839.0,0.43885
839.1,0.43879
839.2,0.43868
839.3,0.44405
839.3,0.44416
839.4,0.44
839.5,0.4409
839.5,0.4424
839.6,0.4446
839.7,0.44293
839.7,0.44242
839.8,0.44404
839.9,0.44414
839.9,0.44658
840.0,0.45199
840.1,0.45798
840.1,0.45405
840.2,0.45002
840.3,0.45169
840.3,0.45673
840.4,0.45959
840.5,0.46233
840.5,0.46195
840.6,0.45864
840.7,0.46301
840.8,0.46446
840.8,0.46384
840.9,0.46394
841.0,0.46548
841.0,0.46527
841.1,0.46793
841.2,0.47096
841.2,0.47106
841.3,0.46827
841.4,0.46933
841.4,0.47194
841.5,0.47354
841.6,0.47708
841.6,0.47955
841.7,0.47971
841.8,0.47979
841.8,0.47809
841.9,0.4854
842.0,0.49475
842.0,0.49988
842.1,0.49702
842.2,0.48712
842.3,0.49048
842.3,0.49368
842.4,0.49131
842.5,0.49536
842.5,0.5045
842.6,0.50159
842.7,0.49588
842.7,0.4953
842.8,0.49613
842.9,0.49967
842.9,0.50559
843.0,0.51222
843.1,0.51274
843.1,0.51351
843.2,0.51107
843.3,0.50795
843.3,0.51546
843.4,0.51912
843.5,0.51539
843.5,0.51346
843.6,0.51245
843.7,0.513
843.8,0.51689
843.8,0.51698
843.9,0.51394
844.0,0.52439
844.0,0.53094
844.1,0.52555
844.2,0.5275
844.2,0.53717
844.3,0.53841
844.4,0.53768
844.4,0.53878
844.5,0.53956
844.6,0.53418
844.7,0.52959
844.7,0.53007
844.8,0.54334
844.8,0.55102
844.9,0.54428
845.0,0.54632
845.1,0.55313
845.1,0.55733
845.2,0.55659
845.3,0.55907
845.3,0.55934
845.4,0.55666
845.5,0.55704
845.5,0.56193
845.6,0.56839
845.7,0.568
845.8,0.56757
845.8,0.57398
845.9,0.57766
846.0,0.5765
846.0,0.576
846.1,0.57555
846.2,0.57298
846.2,0.57081
846.3,0.57578
846.4,0.5822
846.4,0.58866
846.5,0.59361
846.6,0.59576
846.7,0.59916
846.7,0.60059
846.8,0.60414
846.8,0.60893
846.9,0.60625
847.0,0.60556
847.1,0.60884
847.1,0.61165
847.2,0.61877
847.3,0.61489
847.3,0.61347
847.4,0.61592
847.5,0.61861
847.5,0.61857
847.6,0.61894
847.7,0.62154
847.8,0.62537
847.8,0.63555
847.9,0.63763
848.0,0.62796
848.0,0.62591
848.1,0.6237
848.2,0.62916
848.2,0.64142
848.3,0.64098
848.4,0.64556
848.5,0.64637
848.5,0.64125
848.6,0.64504
848.7,0.64729
848.7,0.64689
848.8,0.65394
848.9,0.66084
848.9,0.66255
849.0,0.66981
849.1,0.66575
849.1,0.66047
849.2,0.67262
849.3,0.67841
849.3,0.6859
849.4,0.68809
849.5,0.68191
849.6,0.68127
849.6,0.68867
849.7,0.70073
849.8,0.69248
849.8,0.68004
849.9,0.68871
850.0,0.69019
850.0,0.69221
850.1,0.69232
