Composition,
Date Added,2005-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Scapolite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mixture analysis, Hydration study"
Sample ID,C1RM37
Original Sample ID,RM-JFM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,530.53
305.0,571.94
310.0,590.88
315.0,593.88
320.0,597.75
325.0,605.94
330.0,615.07
335.0,620.46
340.0,631.76
345.0,643.3
350.0,650.48
355.0,659.31
360.0,667.6
365.0,678.21
370.0,683.6
375.0,692.83
380.0,700.59
385.0,707.69
390.0,716.52
395.0,723.32
400.0,727.94
405.0,733.58
410.0,737.23
415.0,742.77
420.0,747.93
425.0,755.8
430.0,761.71
435.0,769.58
440.0,773.38
445.0,780.56
450.0,784.45
455.0,789.96
460.0,792.61
465.0,796.88
470.0,798.8
475.0,803.59
480.0,805.93
485.0,810.71
490.0,814.48
495.0,817.76
500.0,820.36
505.0,824.99
510.0,827.94
515.0,832.17
520.0,834.68
525.0,838.2
530.0,838.6
535.0,842.8
540.0,843.21
545.0,845.67
550.0,846.93
555.0,848.62
560.0,848.4
565.0,849.8
570.0,850.71
575.0,851.38
580.0,851.07
585.0,851.53
590.0,851.93
595.0,852.07
600.0,852.33
605.0,852.2
610.0,851.95
615.0,852.52
620.0,852.52
625.0,851.97
630.0,852.68
635.0,852.42
640.0,852.56
645.0,852.39
650.0,852.46
655.0,852.41
660.0,852.39
665.0,852.34
670.0,852.66
675.0,852.41
680.0,852.49
685.0,852.56
690.0,852.6
695.0,852.56
700.0,853.06
705.0,853.63
710.0,853.62
715.0,854.55
720.0,855.24
725.0,855.03
730.0,856.12
735.0,856.29
740.0,857.6
745.0,857.38
750.0,859.09
755.0,859.87
760.0,860.16
765.0,861.4
770.0,861.98
775.0,862.62
780.0,862.78
785.0,864.13
790.0,864.12
795.0,865.12
800.0,865.12
805.0,865.9
810.0,866.44
815.0,865.1
820.0,865.6
825.0,865.51
830.0,864.44
835.0,865.27
840.0,863.81
845.0,865.38
850.0,865.39
855.0,865.05
860.0,863.79
865.0,862.34
870.0,863.82
875.0,864.1
880.0,863.28
885.0,862.87
890.0,864.37
895.0,864.46
900.0,863.51
905.0,863.89
910.0,863.2
915.0,863.58
920.0,863.95
925.0,864.04
930.0,865.12
935.0,865.49
940.0,865.25
945.0,865.25
950.0,866.23
955.0,866.85
960.0,866.27
965.0,866.61
970.0,866.55
975.0,866.71
980.0,867.41
985.0,867.31
990.0,868.11
995.0,867.37
1000.0,866.98
1005.0,867.32
1010.0,866.82
1015.0,867.5
1020.0,867.99
1025.0,868.01
1030.0,868.13
1035.0,867.52
1040.0,868.24
1045.0,867.9
1050.0,867.52
1055.0,867.95
1060.0,867.62
1065.0,868.23
1070.0,868.4
1075.0,868.69
1080.0,867.92
1085.0,868.22
1090.0,869.01
1095.0,868.24
1100.0,869.38
1105.0,869.04
1110.0,869.18
1115.0,869.75
1120.0,869.97
1125.0,870.14
1130.0,870.12
1135.0,869.86
1140.0,870.72
1145.0,871.24
1150.0,871.1
1155.0,871.39
1160.0,872.19
1165.0,871.89
1170.0,872.01
1175.0,872.54
1180.0,872.97
1185.0,873.62
1190.0,874.82
1195.0,874.41
1200.0,874.76
1205.0,876.1
1210.0,876.58
1215.0,876.57
1220.0,876.67
1225.0,877.12
