Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Melissa Lane S46
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB621A
Original Sample ID,JB-JLB-621-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.4
325.0,26.8
330.0,27.01
335.0,27.74
340.0,29.41
345.0,31.33
350.0,35.65
355.0,40.22
360.0,49.12
365.0,60.34
370.0,77.74
375.0,101.43
380.0,134.35
385.0,176.67
390.0,228.11
395.0,304.78
400.0,400.58
405.0,471.77
410.0,509.9
415.0,517.16
420.0,502.93
425.0,453.33
430.0,472.05
435.0,566.99
440.0,681.5
445.0,723.29
450.0,739.28
455.0,745.54
460.0,748.28
465.0,749.32
470.0,749.23
475.0,748.51
480.0,746.95
485.0,745.96
490.0,742.65
495.0,738.53
500.0,734.91
505.0,729.52
510.0,722.35
515.0,716.9
520.0,711.52
525.0,704.66
530.0,699.25
535.0,694.8
540.0,690.27
545.0,686.77
550.0,683.75
555.0,682.43
560.0,682.74
565.0,683.73
570.0,685.23
575.0,686.77
580.0,690.31
585.0,685.82
590.0,700.0
595.0,705.24
600.0,712.02
605.0,718.11
610.0,726.16
615.0,735.16
620.0,742.6
625.0,751.06
630.0,757.74
635.0,763.79
640.0,768.76
645.0,773.96
650.0,776.66
655.0,779.03
660.0,779.53
665.0,778.21
670.0,776.98
675.0,774.82
680.0,772.96
685.0,769.49
690.0,765.66
695.0,759.59
700.0,755.39
705.0,751.06
710.0,743.87
715.0,738.8
720.0,734.18
725.0,732.9
730.0,727.78
735.0,722.13
740.0,717.61
745.0,712.73
750.0,707.68
755.0,704.22
760.0,702.89
765.0,701.03
770.0,699.66
775.0,699.53
780.0,698.16
785.0,698.47
790.0,700.82
795.0,703.8
800.0,705.13
805.0,708.06
810.0,711.89
815.0,714.24
820.0,719.0
825.0,723.16
830.0,727.57
835.0,731.6
840.0,737.52
845.0,743.11
850.0,748.02
855.0,750.77
860.0,755.34
865.0,760.52
870.0,764.37
875.0,768.73
880.0,772.78
885.0,777.43
890.0,780.22
895.0,783.84
900.0,787.24
905.0,790.62
910.0,794.55
915.0,797.27
920.0,800.16
