Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.072318
1428.82,0.072614
1429.21,0.073465
1429.6,0.072735
1430.0,0.071936
1430.39,0.070667
1430.79,0.070884
1431.18,0.071157
1431.58,0.072007
1431.97,0.073541
1432.37,0.074077
1432.77,0.073248
1433.16,0.072274
1433.56,0.072638
1433.95,0.073172
1434.35,0.072558
1434.75,0.070703
1435.14,0.071116
1435.54,0.071876
1435.94,0.071784
1436.34,0.072286
1436.74,0.072029
1437.13,0.072589
1437.53,0.072514
1437.93,0.070894
1438.33,0.069973
1438.73,0.070768
1439.13,0.071016
1439.53,0.071746
1439.93,0.072054
1440.33,0.071455
1440.73,0.07209
1441.13,0.07309
1441.53,0.072617
1441.93,0.071813
1442.33,0.072013
1442.73,0.072343
1443.13,0.07042
1443.54,0.070162
1443.94,0.071955
1444.34,0.071702
1444.74,0.070794
1445.15,0.071192
1445.55,0.071996
1445.95,0.071517
1446.35,0.07104
1446.76,0.070883
1447.16,0.070842
1447.57,0.071746
1447.97,0.070624
1448.37,0.070774
1448.78,0.071579
1449.18,0.072152
1449.59,0.070761
1449.99,0.069679
1450.4,0.070811
1450.81,0.071244
1451.21,0.071268
1451.62,0.071787
1452.03,0.071597
1452.43,0.070017
1452.84,0.069824
1453.25,0.070527
1453.65,0.070109
1454.06,0.070639
1454.47,0.071803
1454.88,0.072317
1455.29,0.072576
1455.69,0.071525
1456.1,0.070724
1456.51,0.071169
1456.92,0.071764
1457.33,0.070829
1457.74,0.070813
1458.15,0.071045
1458.56,0.071115
1458.97,0.07054
1459.38,0.070172
1459.79,0.06977
1460.2,0.069979
1460.62,0.070233
1461.03,0.07029
1461.44,0.070788
1461.85,0.070615
1462.26,0.070729
1462.68,0.070388
1463.09,0.069611
1463.5,0.071815
1463.91,0.073033
1464.33,0.070386
1464.74,0.068947
1465.16,0.070905
1465.57,0.071139
1465.98,0.069755
1466.4,0.069589
1466.81,0.070342
1467.23,0.070166
1467.64,0.069924
1468.06,0.070395
1468.48,0.070524
1468.89,0.070363
1469.31,0.069629
1469.72,0.069087
1470.14,0.069534
1470.56,0.069641
1470.97,0.069983
1471.39,0.06945
1471.81,0.06984
1472.23,0.071467
1472.65,0.072217
1473.06,0.070718
1473.48,0.070071
1473.9,0.071044
1474.32,0.07201
1474.74,0.07203
1475.16,0.070061
1475.58,0.068712
1476.0,0.069741
1476.42,0.070471
1476.84,0.069856
1477.26,0.070237
1477.68,0.071705
1478.1,0.071963
1478.53,0.071506
1478.95,0.071068
1479.37,0.07088
1479.79,0.070774
