Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,G2 250-500
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB461
Original Sample ID,JB-JLB-461
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.97
305.0,45.65
310.0,44.63
315.0,44.15
320.0,43.68
325.0,43.66
330.0,44.87
335.0,46.01
340.0,46.03
345.0,46.3
350.0,46.5
355.0,46.94
360.0,47.32
365.0,47.99
370.0,48.66
375.0,49.43
380.0,50.13
385.0,50.59
390.0,51.71
395.0,52.6
400.0,53.49
405.0,53.86
410.0,54.24
415.0,54.56
420.0,54.93
425.0,55.3
430.0,55.98
435.0,56.49
440.0,57.07
445.0,57.65
450.0,57.91
455.0,58.11
460.0,58.35
465.0,58.64
470.0,58.72
475.0,58.82
480.0,59.1
485.0,59.24
490.0,59.46
495.0,59.79
500.0,60.11
505.0,60.54
510.0,61.1
515.0,61.66
520.0,62.37
525.0,62.89
530.0,63.44
535.0,63.83
540.0,64.26
545.0,64.59
550.0,64.88
555.0,65.26
560.0,65.29
565.0,65.55
570.0,65.8
575.0,65.99
580.0,66.03
585.0,66.21
590.0,66.26
595.0,66.35
600.0,66.52
605.0,66.63
610.0,66.71
615.0,66.68
620.0,66.96
625.0,66.9
630.0,67.13
635.0,67.2
640.0,67.26
645.0,67.29
650.0,67.36
655.0,67.39
660.0,67.53
665.0,67.74
670.0,67.87
675.0,67.93
680.0,68.11
685.0,68.12
690.0,68.36
695.0,68.52
700.0,68.52
705.0,68.7
710.0,68.85
715.0,69.03
720.0,69.08
725.0,69.14
730.0,69.26
735.0,69.27
740.0,69.48
745.0,69.65
750.0,69.57
755.0,69.65
760.0,69.59
765.0,69.6
770.0,69.55
775.0,69.64
780.0,69.38
785.0,69.46
790.0,69.22
795.0,69.25
800.0,68.43
805.0,68.47
810.0,68.45
815.0,68.3
820.0,68.19
825.0,68.0
830.0,67.86
835.0,67.45
840.0,66.81
845.0,66.49
850.0,65.95
855.0,65.61
860.0,64.83
865.0,64.18
870.0,63.56
875.0,62.92
880.0,62.28
885.0,61.52
890.0,60.84
895.0,60.33
900.0,59.64
905.0,59.17
910.0,58.93
915.0,58.46
920.0,57.91
925.0,57.59
930.0,57.09
935.0,56.44
940.0,55.87
945.0,55.45
950.0,55.01
955.0,54.47
960.0,54.17
965.0,53.71
970.0,53.35
975.0,53.1
980.0,52.75
985.0,52.38
990.0,52.18
995.0,51.96
1000.0,51.69
1005.0,51.51
1010.0,51.42
1015.0,51.17
1020.0,51.05
1025.0,50.92
1030.0,50.78
1035.0,50.71
1040.0,50.71
1045.0,50.67
1050.0,50.68
1055.0,50.71
1060.0,50.7
1065.0,50.71
1070.0,50.84
1075.0,50.82
1080.0,50.84
1085.0,50.87
1090.0,50.93
1095.0,51.01
1100.0,51.12
1105.0,51.22
1110.0,51.3
1115.0,51.45
1120.0,51.53
1125.0,51.68
1130.0,51.99
1135.0,52.21
1140.0,52.46
1145.0,52.69
1150.0,52.91
1155.0,53.08
1160.0,53.29
1165.0,53.53
1170.0,53.69
1175.0,54.0
1180.0,54.21
1185.0,54.37
1190.0,54.58
1195.0,54.73
1200.0,54.86
1205.0,55.01
1210.0,55.24
1215.0,55.37
1220.0,55.46
1225.0,55.55
1230.0,55.55
1235.0,55.61
1240.0,55.57
1245.0,55.59
1250.0,55.61
1255.0,55.64
1260.0,55.68
1265.0,55.66
1270.0,55.66
1275.0,55.63
1280.0,55.68
1285.0,55.75
1290.0,55.85
1295.0,55.95
1300.0,56.03
1305.0,56.11
1310.0,56.17
1315.0,56.3
1320.0,56.38
1325.0,56.48
1330.0,56.55
1335.0,56.61
1340.0,56.67
1345.0,56.67
1350.0,56.74
1355.0,56.73
1360.0,56.88
1365.0,57.01
1370.0,56.99
1375.0,56.99
1380.0,56.93
1385.0,56.95
1390.0,56.94
1395.0,56.82
1400.0,56.78
1405.0,56.74
1410.0,56.82
1415.0,56.74
1420.0,56.66
1425.0,56.66
1430.0,56.65
1435.0,56.73
1440.0,56.77
1445.0,56.91
1450.0,57.04
1455.0,56.99
1460.0,56.93
1465.0,56.96
1470.0,56.96
1475.0,56.98
1480.0,56.9
1485.0,56.81
1490.0,56.73
1495.0,56.68
1500.0,56.57
1505.0,56.42
1510.0,56.48
1515.0,56.53
1520.0,56.38
1525.0,56.31
1530.0,56.21
1535.0,56.27
1540.0,56.31
1545.0,56.35
1550.0,56.32
1555.0,56.32
1560.0,56.32
1565.0,56.24
1570.0,56.2
1575.0,56.23
1580.0,56.32
1585.0,56.46
1590.0,56.5
1595.0,56.51
1600.0,56.54
1605.0,56.51
1610.0,56.51
1615.0,56.62
1620.0,56.65
1625.0,56.68
1630.0,56.69
1635.0,56.57
1640.0,56.61
1645.0,56.61
1650.0,56.74
1655.0,56.78
1660.0,56.92
1665.0,56.99
1670.0,57.04
1675.0,57.07
1680.0,57.13
1685.0,57.14
1690.0,57.21
1695.0,57.11
1700.0,57.11
1705.0,57.0
1710.0,56.93
1715.0,56.81
1720.0,56.74
1725.0,56.64
1730.0,56.55
1735.0,56.42
1740.0,56.34
1745.0,56.28
1750.0,56.15
1755.0,56.05
1760.0,55.87
1765.0,55.74
1770.0,55.54
1775.0,55.38
1780.0,55.23
1785.0,55.11
1790.0,55.02
1795.0,54.98
1800.0,54.9
1805.0,54.77
1810.0,54.65
1815.0,54.53
1820.0,54.31
1825.0,54.18
1830.0,54.05
1835.0,53.81
1840.0,53.63
1845.0,53.61
1850.0,53.49
1855.0,53.3
1860.0,53.12
1865.0,52.87
1870.0,52.47
1875.0,52.07
1880.0,51.6
1885.0,51.18
1890.0,50.6
1895.0,49.94
1900.0,49.25
1905.0,48.79
1910.0,48.35
1915.0,48.13
1920.0,48.19
1925.0,48.28
1930.0,48.28
1935.0,48.3
1940.0,48.32
1945.0,48.24
1950.0,48.16
1955.0,48.16
1960.0,48.22
1965.0,48.18
1970.0,48.19
1975.0,48.19
1980.0,48.21
1985.0,48.22
1990.0,48.12
1995.0,47.98
2000.0,47.89
2005.0,47.77
2010.0,47.76
2015.0,47.72
2020.0,47.7
2025.0,47.67
2030.0,47.61
2035.0,47.52
2040.0,47.48
2045.0,47.49
2050.0,47.5
2055.0,47.45
2060.0,47.24
2065.0,47.2
2070.0,47.18
2075.0,47.08
2080.0,47.12
2085.0,47.21
2090.0,47.25
2095.0,47.14
2100.0,47.07
2105.0,46.91
2110.0,46.8
2115.0,46.66
2120.0,46.65
2125.0,46.63
2130.0,46.58
2135.0,46.48
2140.0,46.4
2145.0,46.3
2150.0,46.13
2155.0,46.0
2160.0,45.96
2165.0,45.84
2170.0,45.73
2175.0,45.77
2180.0,45.77
2185.0,45.64
2190.0,45.59
2195.0,45.55
2200.0,45.53
2205.0,45.47
