Composition,
Date Added,2017-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"75075,197 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basa;t
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,C1LR251A
Original Sample ID,LR-KMR-251-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08213
305.0,0.08363
310.0,0.08522
315.0,0.08733
320.0,0.09012
325.0,0.09262
330.0,0.09479
335.0,0.09766
340.0,0.10059
345.0,0.10436
350.0,0.10773
355.0,0.1114
360.0,0.11491
365.0,0.11877
370.0,0.12237
375.0,0.12612
380.0,0.12814
385.0,0.13127
390.0,0.13375
395.0,0.13599
400.0,0.13808
405.0,0.14036
410.0,0.14184
415.0,0.143
420.0,0.14395
425.0,0.14454
430.0,0.14463
435.0,0.14535
440.0,0.14601
445.0,0.14669
450.0,0.14667
455.0,0.14694
460.0,0.14741
465.0,0.14751
470.0,0.1475
475.0,0.14801
480.0,0.14775
485.0,0.14822
490.0,0.14875
495.0,0.14889
500.0,0.14886
505.0,0.14842
510.0,0.14908
515.0,0.15093
520.0,0.15219
525.0,0.15263
530.0,0.15282
535.0,0.15399
540.0,0.15432
545.0,0.15457
550.0,0.15531
555.0,0.15593
560.0,0.15709
565.0,0.15806
570.0,0.15845
575.0,0.15947
580.0,0.15996
585.0,0.16081
590.0,0.16154
595.0,0.16235
600.0,0.16285
605.0,0.16351
610.0,0.16415
615.0,0.16507
620.0,0.16558
625.0,0.16648
630.0,0.16743
635.0,0.16795
640.0,0.1691
645.0,0.1698
650.0,0.171
655.0,0.17177
660.0,0.17238
665.0,0.17402
670.0,0.17432
675.0,0.17528
680.0,0.17679
685.0,0.17747
690.0,0.17863
695.0,0.18012
700.0,0.1812
705.0,0.18277
710.0,0.18381
715.0,0.1856
720.0,0.18676
725.0,0.18821
730.0,0.18959
735.0,0.1913
740.0,0.19259
745.0,0.19352
750.0,0.19484
755.0,0.19582
760.0,0.19681
765.0,0.19807
770.0,0.1988
775.0,0.19982
780.0,0.20061
785.0,0.20083
790.0,0.20131
795.0,0.20183
800.0,0.20142
805.0,0.20198
810.0,0.20159
815.0,0.2015
820.0,0.20084
825.0,0.20088
830.0,0.19989
835.0,0.19942
840.0,0.19841
845.0,0.19791
850.0,0.19663
855.0,0.19577
860.0,0.1942
865.0,0.19365
870.0,0.19275
875.0,0.1918
880.0,0.19071
885.0,0.18996
890.0,0.1885
895.0,0.18779
900.0,0.1876
905.0,0.18657
910.0,0.1859
915.0,0.1862
920.0,0.1857
925.0,0.18518
930.0,0.18525
935.0,0.18604
940.0,0.18569
945.0,0.18645
950.0,0.18678
955.0,0.18702
960.0,0.18806
965.0,0.18872
970.0,0.18965
975.0,0.19039
980.0,0.19118
985.0,0.19182
990.0,0.19319
995.0,0.19356
1000.0,0.19504
1005.0,0.19611
1010.0,0.1964
1015.0,0.19848
1020.0,0.19885
1025.0,0.2006
1030.0,0.20219
1035.0,0.20258
1040.0,0.20409
1045.0,0.20622
1050.0,0.20733
1055.0,0.20849
1060.0,0.21011
1065.0,0.21157
1070.0,0.21378
1075.0,0.21544
1080.0,0.21716
1085.0,0.21925
1090.0,0.22052
1095.0,0.22206
1100.0,0.2236
1105.0,0.22503
1110.0,0.22601
1115.0,0.22761
1120.0,0.22876
1125.0,0.22931
1130.0,0.22991
1135.0,0.23062
1140.0,0.23122
1145.0,0.23181
1150.0,0.23208
1155.0,0.23278
1160.0,0.2328
1165.0,0.23192
1170.0,0.23218
1175.0,0.23208
1180.0,0.23238
1185.0,0.23243
1190.0,0.23282
1195.0,0.2324
1200.0,0.23179
1205.0,0.23144
1210.0,0.23157
1215.0,0.23155
1220.0,0.23179
1225.0,0.23153
1230.0,0.23163
1235.0,0.23162
1240.0,0.23078
1245.0,0.23116
1250.0,0.23131
1255.0,0.23145
1260.0,0.23156
1265.0,0.23167
1270.0,0.23172
1275.0,0.23167
1280.0,0.23175
1285.0,0.23205
1290.0,0.23232
1295.0,0.23281
1300.0,0.23311
1305.0,0.23335
1310.0,0.23371
1315.0,0.23411
1320.0,0.23484
1325.0,0.23458
1330.0,0.23569
1335.0,0.23566
1340.0,0.23596
1345.0,0.23614
1350.0,0.23608
1355.0,0.23631
1360.0,0.23648
1365.0,0.23742
1370.0,0.23725
1375.0,0.23736
1380.0,0.23756
1385.0,0.23851
1390.0,0.23931
1395.0,0.23977
1400.0,0.24009
1405.0,0.2408
1410.0,0.2414
1415.0,0.24154
1420.0,0.24181
1425.0,0.24203
1430.0,0.24222
1435.0,0.24254
1440.0,0.2427
1445.0,0.24302
1450.0,0.24354
1455.0,0.24354
1460.0,0.24324
1465.0,0.24344
1470.0,0.24423
1475.0,0.2445
1480.0,0.24442
1485.0,0.24474
1490.0,0.24463
1495.0,0.24497
1500.0,0.24488
1505.0,0.24587
1510.0,0.24562
1515.0,0.24601
1520.0,0.24593
1525.0,0.24623
1530.0,0.24598
1535.0,0.24597
1540.0,0.24615
1545.0,0.24685
1550.0,0.24654
1555.0,0.24626
1560.0,0.24659
1565.0,0.2469
1570.0,0.24679
1575.0,0.24721
1580.0,0.24719
1585.0,0.24751
1590.0,0.24757
1595.0,0.24753
1600.0,0.24802
1605.0,0.24796
1610.0,0.24826
1615.0,0.2487
1620.0,0.24883
1625.0,0.24814
1630.0,0.24878
1635.0,0.24893
1640.0,0.24936
1645.0,0.24966
1650.0,0.25049
1655.0,0.25016
1660.0,0.25098
1665.0,0.25052
1670.0,0.25123
1675.0,0.25158
1680.0,0.25203
1685.0,0.25222
1690.0,0.25303
1695.0,0.2535
1700.0,0.25372
1705.0,0.25448
1710.0,0.2545
1715.0,0.25541
1720.0,0.25582
1725.0,0.25635
1730.0,0.25685
1735.0,0.25712
1740.0,0.25815
1745.0,0.25812
1750.0,0.2587
1755.0,0.25994
1760.0,0.26071
1765.0,0.26076
1770.0,0.26163
1775.0,0.26223
1780.0,0.26323
1785.0,0.26445
1790.0,0.26538
1795.0,0.26556
1800.0,0.2671
1805.0,0.26753
1810.0,0.26786
1815.0,0.26844
1820.0,0.26967
1825.0,0.27045
1830.0,0.27193
1835.0,0.27271
1840.0,0.27406
1845.0,0.27502
1850.0,0.27635
1855.0,0.27632
1860.0,0.27727
1865.0,0.27867
1870.0,0.28002
1875.0,0.28079
1880.0,0.28239
1885.0,0.28318
1890.0,0.2835
1895.0,0.28454
1900.0,0.2855
1905.0,0.28675
1910.0,0.28835
1915.0,0.28969
1920.0,0.2911
1925.0,0.29198
1930.0,0.29301
1935.0,0.2939
1940.0,0.29601
1945.0,0.29714
1950.0,0.29686
1955.0,0.29804
1960.0,0.29937
1965.0,0.30111
1970.0,0.30164
1975.0,0.30288
1980.0,0.304
1985.0,0.30483
1990.0,0.30664
1995.0,0.3075
2000.0,0.30875
2005.0,0.31006
2010.0,0.31137
2015.0,0.31271
2020.0,0.31346
2025.0,0.31461
2030.0,0.3157
2035.0,0.31629
2040.0,0.31709
2045.0,0.31833
2050.0,0.31958
2055.0,0.32137
2060.0,0.32142
2065.0,0.32217
2070.0,0.32359
2075.0,0.32428
2080.0,0.3247
2085.0,0.32586
2090.0,0.32686
2095.0,0.32773
2100.0,0.32863
2105.0,0.33017
2110.0,0.33131
2115.0,0.33227
2120.0,0.33279
2125.0,0.33365
2130.0,0.33465
2135.0,0.33585
2140.0,0.33601
2145.0,0.33672
2150.0,0.33759
2155.0,0.3385
2160.0,0.33971
2165.0,0.34015
2170.0,0.34185
2175.0,0.34267
2180.0,0.34343
2185.0,0.34418
2190.0,0.34578
2195.0,0.3464
2200.0,0.34679
2205.0,0.34918
2210.0,0.35023
2215.0,0.3519
2220.0,0.35158
2225.0,0.35291
2230.0,0.35379
2235.0,0.3542
2240.0,0.35542
2245.0,0.35554
2250.0,0.35651
2255.0,0.3568
2260.0,0.35834
2265.0,0.35916
2270.0,0.36025
2275.0,0.36077
2280.0,0.36137
2285.0,0.36199
2290.0,0.3623
2295.0,0.36322
2300.0,0.36366
2305.0,0.36407
2310.0,0.36528
2315.0,0.3671
2320.0,0.36779
2325.0,0.36897
2330.0,0.36948
2335.0,0.37074
2340.0,0.3716
2345.0,0.37207
2350.0,0.3728
2355.0,0.37402
2360.0,0.37488
2365.0,0.37536
2370.0,0.37692
2375.0,0.3785
2380.0,0.37909
2385.0,0.38132
2390.0,0.38208
2395.0,0.38388
2400.0,0.38453
2405.0,0.38568
2410.0,0.38748
2415.0,0.38826
2420.0,0.39057
2425.0,0.39154
2430.0,0.39259
2435.0,0.39425
2440.0,0.3948
2445.0,0.39633
2450.0,0.39802
2455.0,0.39856
2460.0,0.40015
2465.0,0.40138
2470.0,0.4027
2475.0,0.40468
2480.0,0.4065
2485.0,0.40678
2490.0,0.40796
2495.0,0.41096
2500.0,0.40937
2505.0,0.41136
2510.0,0.41156
2515.0,0.41323
2520.0,0.41442
2525.0,0.41518
2530.0,0.41671
2535.0,0.4182
2540.0,0.42059
2545.0,0.42138
2550.0,0.42069
2555.0,0.42312
2560.0,0.42356
2565.0,0.42466
2570.0,0.42468
2575.0,0.42738
2580.0,0.42855
2585.0,0.42965
2590.0,0.43069
2595.0,0.43094
2600.0,0.43329
