Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,900
Sample Name,Kil-2 <125 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Basalt Iron Oxide Silicate Altered
References,
Resolution,1.0
Material class,Mixture
Sample Description,
Sample ID,NAJB370A
Original Sample ID,JB-JLB-370-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.14833
900.3,0.14975
900.6,0.14987
901.0,0.14899
901.3,0.14908
901.6,0.14965
901.9,0.15006
902.2,0.14888
902.5,0.14848
902.8,0.14692
903.2,0.14747
903.5,0.15079
903.8,0.15184
904.1,0.1499
904.4,0.14822
904.7,0.14768
905.1,0.14988
905.4,0.15021
905.7,0.14851
906.0,0.14917
906.3,0.15057
906.6,0.14991
907.0,0.14814
907.3,0.1484
907.6,0.14893
907.9,0.14851
908.2,0.14951
908.5,0.15102
908.9,0.1502
909.2,0.14965
909.5,0.14974
909.8,0.14857
910.1,0.14912
910.5,0.14998
910.8,0.15082
911.1,0.15122
911.4,0.15034
911.7,0.14901
912.1,0.14816
912.4,0.14873
912.7,0.1497
913.0,0.1495
913.3,0.14885
913.7,0.14851
914.0,0.14911
914.3,0.15045
914.6,0.14928
915.0,0.14853
915.3,0.15106
915.6,0.15181
915.9,0.14949
916.2,0.14731
916.6,0.14695
916.9,0.14858
917.2,0.15067
917.5,0.14956
917.9,0.1493
918.2,0.14944
918.5,0.14992
918.8,0.14961
919.2,0.14864
919.5,0.14847
919.8,0.14828
920.2,0.14845
920.5,0.14838
920.8,0.14998
921.1,0.15115
921.5,0.14906
921.8,0.14904
922.1,0.14876
922.4,0.14875
922.8,0.1495
923.1,0.15511
923.4,0.16059
923.8,0.15272
924.1,0.15008
924.4,0.15015
924.7,0.14956
925.1,0.14604
925.4,0.14619
925.7,0.14865
926.1,0.14919
926.4,0.1481
926.7,0.14839
927.1,0.14771
927.4,0.1472
927.7,0.14618
928.1,0.14697
928.4,0.14685
928.7,0.1487
929.1,0.14813
929.4,0.14629
929.7,0.14727
930.1,0.14807
930.4,0.14642
930.7,0.14699
931.1,0.14679
931.4,0.14408
931.7,0.14237
932.1,0.14406
932.4,0.14543
932.7,0.14487
933.1,0.14475
933.4,0.14687
933.7,0.14808
934.1,0.1471
934.4,0.14719
934.8,0.14744
935.1,0.14685
935.4,0.14698
935.8,0.14716
936.1,0.14768
936.4,0.14786
936.8,0.14673
937.1,0.14689
937.5,0.14849
937.8,0.14822
938.1,0.14697
938.5,0.14615
938.8,0.14681
939.2,0.14761
939.5,0.14725
939.8,0.14751
940.2,0.14847
940.5,0.14805
940.9,0.14651
941.2,0.1463
941.5,0.1471
941.9,0.14693
942.2,0.14634
942.6,0.14689
942.9,0.14773
943.3,0.148
943.6,0.14769
943.9,0.14619
944.3,0.146
944.6,0.14678
945.0,0.14723
945.3,0.14695
945.7,0.14602
946.0,0.14621
946.4,0.14714
946.7,0.14654
947.0,0.14653
947.4,0.14669
947.7,0.1466
948.1,0.14647
948.4,0.14609
948.8,0.14557
949.1,0.14626
949.5,0.14789
949.8,0.14746
950.2,0.14593
950.5,0.14634
950.9,0.14735
951.2,0.14651
951.6,0.14577
951.9,0.14563
952.3,0.1453
952.6,0.14512
953.0,0.14486
953.3,0.14519
953.7,0.14561
954.0,0.14816
954.4,0.14918
954.7,0.14763
955.1,0.14633
955.4,0.14633
955.8,0.14561
956.1,0.14493
956.5,0.14463
956.8,0.14428
957.2,0.14489
957.5,0.14552
957.9,0.1453
958.3,0.1456
958.6,0.14475
959.0,0.14453
959.3,0.14508
959.7,0.14493
960.0,0.14477
960.4,0.14503
960.7,0.14518
961.1,0.14497
961.4,0.1449
961.8,0.1459
962.2,0.14518
962.5,0.14472
962.9,0.14607
963.2,0.14645
963.6,0.14617
964.0,0.14588
964.3,0.146
964.7,0.14568
965.0,0.1452
965.4,0.14555
965.7,0.14602
966.1,0.14588
966.5,0.14505
966.8,0.14484
967.2,0.14478
967.6,0.14423
967.9,0.14494
968.3,0.14487
968.6,0.14437
969.0,0.14392
969.4,0.14333
969.7,0.14362
970.1,0.14413
970.4,0.14476
970.8,0.14566
971.2,0.14537
971.5,0.14473
971.9,0.14494
972.3,0.1442
972.6,0.14415
973.0,0.14418
973.4,0.14405
973.7,0.14467
974.1,0.14599
974.5,0.14573
974.8,0.14491
975.2,0.14472
975.6,0.14438
975.9,0.14435
976.3,0.14489
976.7,0.14522
977.0,0.14492
977.4,0.14518
977.8,0.14458
978.1,0.1441
978.5,0.14464
978.9,0.14513
979.2,0.14507
979.6,0.14495
980.0,0.14424
980.4,0.14318
980.7,0.14337
981.1,0.14378
981.5,0.14367
981.8,0.14422
982.2,0.14444
982.6,0.14328
983.0,0.14349
983.3,0.14402
983.7,0.14408
984.1,0.14405
984.5,0.14415
984.8,0.14411
985.2,0.14365
985.6,0.14332
986.0,0.14391
986.3,0.14457
986.7,0.14426
987.1,0.14454
987.5,0.14457
987.8,0.14469
988.2,0.14433
988.6,0.14356
989.0,0.14383
989.3,0.14328
989.7,0.14281
990.1,0.14388
990.5,0.14397
990.9,0.1433
991.2,0.14266
991.6,0.14289
992.0,0.14389
992.4,0.14416
992.7,0.14363
993.1,0.14302
993.5,0.14286
993.9,0.14304
994.3,0.14307
994.7,0.14338
995.0,0.14365
995.4,0.14364
995.8,0.14375
996.2,0.14341
996.6,0.14327
996.9,0.14332
997.3,0.14325
997.7,0.14324
998.1,0.14383
998.5,0.14392
998.9,0.1427
999.3,0.14221
999.6,0.14327
1000.0,0.14376
1000.4,0.14362
1000.8,0.14353
1001.2,0.14398
1001.6,0.14424
1002.0,0.14392
1002.3,0.14297
1002.7,0.14202
1003.1,0.14229
1003.5,0.1428
1003.9,0.14221
1004.3,0.14214
1004.7,0.14296
1005.1,0.14299
1005.5,0.1428
1005.8,0.14272
1006.2,0.1423
1006.6,0.14296
1007.0,0.14357
1007.4,0.14314
1007.8,0.14269
1008.2,0.14283
1008.6,0.14263
1009.0,0.14258
1009.4,0.14277
1009.8,0.14293
1010.2,0.14312
1010.6,0.14318
1010.9,0.14302
1011.3,0.1428
1011.7,0.14285
1012.1,0.14266
1012.5,0.14292
1012.9,0.14349
1013.3,0.14304
1013.7,0.1431
1014.1,0.14337
1014.5,0.14334
1014.9,0.14285
1015.3,0.14254
1015.7,0.1422
1016.1,0.14164
1016.5,0.14244
1016.9,0.14324
1017.3,0.14256
1017.7,0.14187
1018.1,0.14216
1018.5,0.14265
1018.9,0.1428
1019.3,0.143
1019.7,0.14277
1020.1,0.1419
1020.5,0.14172
1020.9,0.14265
1021.3,0.14311
1021.7,0.14287
1022.1,0.14304
1022.5,0.14301
1022.9,0.14233
1023.3,0.14176
1023.7,0.14207
1024.1,0.14284
1024.5,0.14334
1024.9,0.14275
1025.3,0.14205
1025.7,0.14202
1026.2,0.14239
1026.6,0.14259
1027.0,0.14244
1027.4,0.14235
1027.8,0.14254
1028.2,0.1431
1028.6,0.14272
1029.0,0.14222
1029.4,0.14253
1029.8,0.14311
1030.2,0.14301
1030.6,0.14271
1031.1,0.14276
