Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"79511,16"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #79511
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, southeast rim of Van Serg Crater  ,1 and ,6 combined"
Sample ID,CLS329
Original Sample ID,LS-JBA-242-X
Viewing Geometry,
Wavelength,Response
351.0,117.733
354.0,117.733
357.0,118.7
360.0,118.567
363.0,117.633
366.0,117.6
369.0,118.9
372.0,119.2
375.0,118.533
378.0,117.767
381.0,117.8
384.0,117.9
387.0,118.767
390.0,118.467
393.0,119.267
396.0,119.733
399.0,119.667
402.0,118.6
405.0,118.367
408.0,119.2
411.0,119.333
414.0,118.833
417.0,119.433
420.0,120.533
423.0,120.233
426.0,120.067
429.0,120.433
432.0,121.033
435.0,121.733
438.0,123.133
441.0,123.233
444.0,123.167
447.0,123.467
450.0,124.667
453.0,124.367
456.0,123.967
459.0,124.1
462.0,123.933
465.0,124.333
468.0,125.167
471.0,126.433
474.0,126.533
477.0,126.2
480.0,126.933
483.0,127.6
486.0,127.067
489.0,126.833
492.0,127.167
495.0,126.8
498.0,127.233
501.0,127.6
504.0,128.567
507.0,128.467
510.0,128.2
513.0,127.867
517.0,129.2
520.0,129.6
523.0,131.3
526.0,131.7
529.0,131.233
532.0,131.467
535.0,131.067
538.0,130.833
541.0,131.267
544.0,130.567
547.0,131.967
550.0,132.367
553.0,131.633
556.0,132.3
559.0,133.667
562.0,133.5
565.0,133.233
568.0,134.533
571.0,135.667
574.0,136.5
577.0,136.833
580.0,136.667
583.0,136.567
586.0,136.833
589.0,136.233
593.0,136.4
596.0,137.7
599.0,137.633
602.0,137.8
605.0,138.567
608.0,139.133
611.0,139.333
614.0,138.7
617.0,137.9
620.0,135.867
623.0,136.033
626.0,138.5
629.0,138.167
632.0,136.967
636.0,136.767
639.0,138.967
642.0,140.6
645.0,141.1
648.0,140.933
651.0,142.867
654.0,144.767
657.0,145.767
660.0,145.833
664.0,144.867
667.0,144.4
670.0,142.3
673.0,142.6
676.0,144.167
679.0,143.667
683.0,146.633
686.0,147.233
689.0,147.033
692.0,146.5
695.0,146.4
698.0,147.9
702.0,147.433
705.0,145.9
708.0,145.667
711.0,147.967
714.0,149.3
718.0,148.6
721.0,149.867
724.0,151.267
727.0,151.533
730.0,149.4
734.0,147.033
737.0,147.1
740.0,147.267
743.0,147.867
746.0,149.5
750.0,148.333
753.0,147.967
756.0,145.567
759.0,148.467
762.0,151.033
766.0,154.2
769.0,155.6
772.0,153.833
775.0,151.567
778.0,152.067
781.0,154.0
785.0,153.433
788.0,151.633
791.0,152.2
794.0,154.833
797.0,155.467
800.0,155.333
803.0,154.467
807.0,153.867
810.0,151.667
813.0,152.467
816.0,153.833
819.0,154.6
822.0,156.7
825.0,157.2
828.0,155.833
831.0,155.267
834.0,157.367
838.0,158.167
841.0,157.6
844.0,157.2
847.0,157.1
850.0,157.033
853.0,156.467
856.0,156.3
859.0,156.333
862.0,157.067
865.0,157.9
868.0,157.467
871.0,157.6
874.0,159.233
877.0,158.933
880.0,158.533
883.0,158.9
887.0,159.9
890.0,160.533
893.0,162.067
896.0,164.5
899.0,163.7
902.0,161.767
905.0,159.633
908.0,161.233
911.0,162.533
914.0,161.1
917.0,159.167
920.0,159.067
923.0,160.267
926.0,159.6
929.0,158.3
932.0,160.033
935.0,162.3
938.0,162.233
941.0,162.9
944.0,164.2
947.0,163.633
950.0,162.333
953.0,163.367
956.0,163.567
959.0,165.333
962.0,163.7
965.0,164.567
968.0,164.2
971.0,162.767
974.0,163.2
978.0,162.533
981.0,164.6
984.0,166.0
987.0,165.933
990.0,165.567
993.0,167.867
996.0,167.4
999.0,167.233
1002.0,168.033
1005.0,168.167
1008.0,169.6
1011.0,171.033
1014.0,174.133
1017.0,171.733
1020.0,167.833
1023.0,167.2
1026.0,166.7
1029.0,167.633
1032.0,168.433
1035.0,171.267
1038.0,172.733
1041.0,173.4
1044.0,174.133
1047.0,173.933
1050.0,172.567
1053.0,173.4
1056.0,174.2
1059.0,172.533
1062.0,170.967
1065.0,172.4
1068.0,174.133
1071.0,174.767
1074.0,176.0
1077.0,178.2
1080.0,177.767
1083.0,176.267
1086.0,173.633
1089.0,172.833
1092.0,172.267
1095.0,173.167
1098.0,174.2
1101.0,174.633
1104.0,176.567
1107.0,179.9
1110.0,177.467
1113.0,175.967
1116.0,176.367
1119.0,177.6
1122.0,176.6
1125.0,178.7
1128.0,180.667
1131.0,181.5
1134.0,180.667
1137.0,181.5
1140.0,181.4
1143.0,181.367
1146.0,180.0
1149.0,180.333
1152.0,181.833
1155.0,182.467
1158.0,182.167
1161.0,182.733
1164.0,183.167
1167.0,183.367
1170.0,182.833
1173.0,182.833
1176.0,183.767
1179.0,184.633
1182.0,182.533
1185.0,183.6
1188.0,183.2
1191.0,182.3
1194.0,185.133
1197.0,186.3
1200.0,186.6
1203.0,185.2
1206.0,184.7
1209.0,184.233
1212.0,185.067
1215.0,184.167
1218.0,185.767
1221.0,186.967
1224.0,187.233
1227.0,187.967
1230.0,186.367
1233.0,185.833
1236.0,187.833
1239.0,189.2
1242.0,189.1
1245.0,187.533
1248.0,186.833
1251.0,187.967
1254.0,187.367
1257.0,187.3
1260.0,188.267
1263.0,191.533
1266.0,191.7
1269.0,190.267
1272.0,190.4
1276.0,192.1
1279.0,195.1
1282.0,195.233
1285.0,194.533
1288.0,192.9
1291.0,193.633
1294.0,193.9
1297.0,196.267
1300.0,196.533
1303.0,194.867
1306.0,194.333
1309.0,194.1
1312.0,194.133
1315.0,194.467
1318.0,194.533
1321.0,196.233
1324.0,197.4
1327.0,199.667
1330.0,199.233
1333.0,195.4
1336.0,195.333
1339.0,197.367
1342.0,198.067
1345.0,200.233
1348.0,201.3
1351.0,200.533
1354.0,199.5
1357.0,199.633
1360.0,198.667
1363.0,198.267
1366.0,198.567
1369.0,199.867
1372.0,198.3
1375.0,197.633
1378.0,198.833
1381.0,199.667
1384.0,199.833
1387.0,200.8
1390.0,202.433
1393.0,202.033
1396.0,202.8
1399.0,202.367
1402.0,203.367
1405.0,201.067
1408.0,199.3
1411.0,200.1
1414.0,202.267
1417.0,201.9
1420.0,203.0
1423.0,204.2
1426.0,205.267
1429.0,205.567
1432.0,205.8
1435.0,206.5
1438.0,204.533
1441.0,204.1
1444.0,205.333
1447.0,206.567
1450.0,205.9
1453.0,205.1
1456.0,208.033
1459.0,209.9
1462.0,210.067
1465.0,211.333
1468.0,211.633
1471.0,213.433
1474.0,212.667
1477.0,212.1
1480.0,210.633
1483.0,210.367
1486.0,210.033
1489.0,208.2
1492.0,208.367
1495.0,209.467
1498.0,210.733
1501.0,210.433
1504.0,212.8
1507.0,213.2
1510.0,211.633
1513.0,211.3
1516.0,210.967
1519.0,210.533
1522.0,213.467
1525.0,213.867
1528.0,214.1
1531.0,214.133
1534.0,213.4
1537.0,212.133
1540.0,212.233
1543.0,214.1
1546.0,214.4
1549.0,211.867
1552.0,211.933
1555.0,215.133
1558.0,216.1
1561.0,216.633
1564.0,216.067
1567.0,214.567
1570.0,214.333
1573.0,215.667
1576.0,215.233
1579.0,217.5
1582.0,219.6
1585.0,219.5
1588.0,219.867
1591.0,221.6
1594.0,223.267
1597.0,222.5
1600.0,219.5
1603.0,218.167
1606.0,219.233
1609.0,223.433
1612.0,223.567
1615.0,220.2
1618.0,219.933
1621.0,217.2
1624.0,219.5
1627.0,222.367
1630.0,220.6
1633.0,220.267
1636.0,221.067
1639.0,221.467
1642.0,222.667
1645.0,222.5
1648.0,223.967
1651.0,223.3
1654.0,221.1
1657.0,220.367
1660.0,221.167
1663.0,223.433
1666.0,225.033
1669.0,224.767
1672.0,223.367
1675.0,221.9
1678.0,223.233
1681.0,224.133
1684.0,225.933
1687.0,226.133
1690.0,227.6
1693.0,228.033
1696.0,228.967
1699.0,228.733
1702.0,227.067
1705.0,227.2
1708.0,227.733
1711.0,227.533
1714.0,230.8
1717.0,228.833
1720.0,225.467
1723.0,224.567
1726.0,225.333
1729.0,227.5
1732.0,228.7
1735.0,228.1
1738.0,230.5
1741.0,229.7
1744.0,228.267
1747.0,229.167
1750.0,230.167
1753.0,229.567
1756.0,228.333
1759.0,225.6
1762.0,224.933
1765.0,225.567
1768.0,227.533
1771.0,229.1
1774.0,232.2
1777.0,233.3
1780.0,233.9
1783.0,230.9
1786.0,231.0
1789.0,232.433
1792.0,231.367
1795.0,231.733
1798.0,232.0
1801.0,232.533
1804.0,232.467
1807.0,231.4
1810.0,232.3
1813.0,230.8
1816.0,230.6
1819.0,232.6
1822.0,233.533
1825.0,233.367
1828.0,235.367
1831.0,235.8
1834.0,235.667
1837.0,234.867
1840.0,233.433
1843.0,235.033
1846.0,237.067
1849.0,237.433
1852.0,235.067
1855.0,236.133
1858.0,238.267
1861.0,236.267
1864.0,238.1
1867.0,239.667
1870.0,238.667
1873.0,237.8
1876.0,240.267
1879.0,240.167
1882.0,238.767
1885.0,241.033
1888.0,242.533
1891.0,242.633
1894.0,244.2
1897.0,242.7
1900.0,240.667
1903.0,238.367
1906.0,239.267
1909.0,241.5
1912.0,240.233
1915.0,236.733
1918.0,237.233
1921.0,238.6
1924.0,241.9
1927.0,244.067
1930.0,245.3
1933.0,246.7
1936.0,245.267
1939.0,243.033
1942.0,240.7
1945.0,241.167
1948.0,243.567
1951.0,245.333
1954.0,247.167
1957.0,247.367
1960.0,244.467
1963.0,245.067
1966.0,248.4
1969.0,248.933
1972.0,249.133
1975.0,247.533
1978.0,247.167
1981.0,247.433
1984.0,246.667
1987.0,247.367
1990.0,249.433
1993.0,250.3
1996.0,249.667
1999.0,250.633
2002.0,249.6
2005.0,250.067
2008.0,251.367
2011.0,249.433
2014.0,247.267
2017.0,248.3
2020.0,251.833
2023.0,252.767
2026.0,252.267
2029.0,255.0
2032.0,255.233
2035.0,253.733
2038.0,253.933
2041.0,253.2
2044.0,251.867
2047.0,249.567
2050.0,249.2
2053.0,253.0
2056.0,254.4
2059.0,254.033
2062.0,252.6
2065.0,253.467
2068.0,253.267
2071.0,252.033
2074.0,252.6
2077.0,254.7
2080.0,253.5
2083.0,254.433
2086.0,256.467
2089.0,258.167
2092.0,255.733
2095.0,256.7
2098.0,257.5
2101.0,255.933
2104.0,255.767
2107.0,256.433
2110.0,256.933
2113.0,257.967
2116.0,257.933
2119.0,262.4
2122.0,261.933
2125.0,258.2
2128.0,258.033
2131.0,259.933
2134.0,258.9
2137.0,260.3
2140.0,259.967
2143.0,256.267
2146.0,257.7
2149.0,257.767
2152.0,258.9
2155.0,260.467
2158.0,260.333
2161.0,260.233
2164.0,260.4
2167.0,259.067
2170.0,259.233
2173.0,259.367
2176.0,260.1
2179.0,260.467
2182.0,258.833
2185.0,259.067
2188.0,258.3
2191.0,258.967
2194.0,258.867
2197.0,259.4
2200.0,260.533
2203.0,260.267
