Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH 14440 enstatite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.06 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD166
Original Sample ID,DD-MDD-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,255.719
305.0,261.955
310.0,272.074
315.0,284.075
320.0,297.298
325.0,310.989
330.0,323.513
335.0,338.727
340.0,352.495
345.0,364.695
350.0,378.968
355.0,390.746
360.0,402.607
365.0,413.103
370.0,423.107
375.0,430.352
380.0,440.465
385.0,443.674
390.0,451.995
395.0,458.182
400.0,463.024
405.0,468.977
410.0,473.204
415.0,477.704
420.0,483.486
425.0,487.958
430.0,494.419
435.0,502.557
440.0,508.734
445.0,515.601
450.0,521.723
455.0,527.718
460.0,533.507
465.0,538.062
470.0,542.71
475.0,547.452
480.0,552.062
485.0,556.308
490.0,562.209
495.0,566.274
500.0,571.617
505.0,572.596
510.0,582.414
515.0,588.605
520.0,595.16
525.0,599.782
530.0,605.667
535.0,611.379
540.0,615.631
545.0,618.657
550.0,622.295
555.0,625.069
560.0,629.341
565.0,631.297
570.0,633.598
575.0,634.831
580.0,637.023
585.0,638.671
590.0,640.845
595.0,641.933
600.0,644.054
605.0,645.968
610.0,648.349
615.0,650.706
620.0,653.444
625.0,656.819
630.0,659.608
635.0,662.136
640.0,663.346
645.0,665.148
650.0,666.322
655.0,667.173
660.0,668.393
665.0,668.547
670.0,668.167
675.0,670.488
680.0,673.099
685.0,673.452
690.0,675.09
695.0,677.465
700.0,677.913
705.0,679.452
710.0,680.81
715.0,680.398
720.0,681.736
725.0,682.357
730.0,682.973
735.0,681.004
740.0,680.558
745.0,678.226
750.0,675.048
755.0,671.945
760.0,669.178
765.0,663.56
770.0,658.259
775.0,652.402
780.0,645.916
785.0,635.625
790.0,628.427
795.0,619.184
800.0,609.866
805.0,598.673
810.0,588.748
815.0,577.314
820.0,565.572
825.0,554.977
830.0,543.806
835.0,531.917
840.0,521.167
845.0,511.288
850.0,500.61
855.0,491.555
860.0,483.102
865.0,474.501
870.0,466.43
875.0,459.573
880.0,452.803
885.0,446.642
890.0,441.642
895.0,437.519
900.0,434.092
905.0,432.8
910.0,432.14
915.0,432.573
920.0,433.326
925.0,434.85
930.0,438.669
935.0,441.453
940.0,447.171
945.0,452.482
950.0,459.568
955.0,467.626
960.0,476.129
965.0,485.478
970.0,495.932
975.0,506.055
980.0,516.716
985.0,527.857
990.0,538.42
995.0,549.064
1000.0,560.057
1005.0,570.618
1010.0,580.819
1015.0,590.152
1020.0,599.609
1025.0,608.335
1030.0,616.936
1035.0,624.162
1040.0,631.653
1045.0,638.388
1050.0,644.844
1055.0,651.728
1060.0,658.189
1065.0,664.116
1070.0,669.617
1075.0,674.514
1080.0,679.314
1085.0,683.406
1090.0,687.477
1095.0,691.356
1100.0,694.594
1105.0,697.508
1110.0,699.799
1115.0,702.729
1120.0,704.786
1125.0,706.78
1130.0,708.754
1135.0,710.441
1140.0,712.269
1145.0,713.265
1150.0,714.552
1155.0,715.943
1160.0,716.571
1165.0,717.41
1170.0,718.495
1175.0,719.352
1180.0,719.976
1185.0,721.043
1190.0,721.448
1195.0,722.074
1200.0,722.981
1205.0,723.195
1210.0,724.014
1215.0,724.282
1220.0,724.814
1225.0,725.202
1230.0,725.635
1235.0,726.268
1240.0,727.215
1245.0,727.896
1250.0,728.115
1255.0,728.166
1260.0,728.445
1265.0,728.736
1270.0,729.218
1275.0,728.794
1280.0,729.525
1285.0,729.384
1290.0,730.068
1295.0,730.103
1300.0,729.752
1305.0,730.539
1310.0,730.775
1315.0,730.817
1320.0,730.903
1325.0,730.698
1330.0,730.444
1335.0,730.371
1340.0,729.898
1345.0,729.836
1350.0,728.934
1355.0,728.428
1360.0,726.928
1365.0,727.699
1370.0,725.952
1375.0,725.204
1380.0,722.562
1385.0,722.027
1390.0,701.323
1395.0,714.759
1400.0,718.751
1405.0,718.654
1410.0,718.789
1415.0,717.993
1420.0,716.847
1425.0,715.874
1430.0,714.826
1435.0,713.501
1440.0,712.413
1445.0,710.733
1450.0,709.28
1455.0,707.823
1460.0,705.77
1465.0,704.285
1470.0,702.32
1475.0,700.866
1480.0,699.181
1485.0,696.928
1490.0,694.319
1495.0,692.308
1500.0,690.025
1505.0,687.482
1510.0,685.39
1515.0,682.209
