Composition,
Date Added,2008-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard SepSp-1 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780
Original Sample ID,JB-JLB-780
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.34362
285.0,0.34569
290.0,0.35764
295.0,0.37097
300.0,0.38513
305.0,0.39823
310.0,0.41179
315.0,0.42363
320.0,0.43368
325.0,0.44188
330.0,0.44988
335.0,0.45723
340.0,0.4636
345.0,0.46747
350.0,0.47014
355.0,0.4759
360.0,0.48213
365.0,0.48791
370.0,0.49356
375.0,0.49962
380.0,0.50591
385.0,0.51099
390.0,0.50956
395.0,0.51396
400.0,0.5191
405.0,0.52174
410.0,0.52463
415.0,0.527
420.0,0.53029
425.0,0.53339
430.0,0.53827
435.0,0.54121
440.0,0.54513
445.0,0.54865
450.0,0.55303
455.0,0.55807
460.0,0.56073
465.0,0.56626
470.0,0.57013
475.0,0.57469
480.0,0.57892
485.0,0.58291
490.0,0.58648
495.0,0.59093
500.0,0.5947
505.0,0.59902
510.0,0.60474
515.0,0.60822
520.0,0.61147
525.0,0.618
530.0,0.62191
535.0,0.62595
540.0,0.63111
545.0,0.63488
550.0,0.63857
555.0,0.64363
560.0,0.64572
565.0,0.65073
570.0,0.65511
575.0,0.65873
580.0,0.66519
585.0,0.66997
590.0,0.67345
595.0,0.67834
600.0,0.68234
605.0,0.68656
610.0,0.69079
615.0,0.69591
620.0,0.69968
625.0,0.70367
630.0,0.70665
635.0,0.71227
640.0,0.71584
645.0,0.72048
650.0,0.72413
655.0,0.7276
660.0,0.7318
665.0,0.73507
670.0,0.73984
675.0,0.74309
680.0,0.74811
685.0,0.74917
690.0,0.75226
695.0,0.75494
700.0,0.75845
705.0,0.76153
710.0,0.76394
715.0,0.76738
720.0,0.76849
725.0,0.77141
730.0,0.77501
735.0,0.77737
740.0,0.77925
745.0,0.7822
750.0,0.78615
755.0,0.78813
760.0,0.79028
765.0,0.79289
770.0,0.79519
775.0,0.79921
780.0,0.80086
785.0,0.80271
790.0,0.80583
795.0,0.80796
800.0,0.81099
805.0,0.81338
810.0,0.81506
815.0,0.81698
820.0,0.81883
825.0,0.81923
830.0,0.82205
835.0,0.82411
840.0,0.82578
845.0,0.82759
850.0,0.82883
855.0,0.82959
860.0,0.83037
865.0,0.83329
870.0,0.83391
875.0,0.83604
880.0,0.83563
885.0,0.83661
