Composition,
Date Added,1988-12-08
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,25-75 micron powder   
Sample ID,C2RB21
Original Sample ID,RB-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.57
305.0,30.03
310.0,32.5
315.0,33.38
320.0,35.41
325.0,36.19
330.0,36.94
335.0,38.66
340.0,39.24
345.0,40.29
350.0,41.02
355.0,41.77
360.0,42.61
365.0,43.08
370.0,43.95
375.0,44.61
380.0,45.23
385.0,45.6
390.0,46.17
395.0,46.62
400.0,47.28
405.0,47.43
410.0,47.55
415.0,47.73
420.0,47.87
425.0,47.86
430.0,48.05
435.0,48.22
440.0,48.08
445.0,48.14
450.0,47.91
455.0,47.92
460.0,47.83
465.0,47.77
470.0,47.77
475.0,47.56
480.0,47.59
485.0,47.49
490.0,47.5
495.0,47.44
500.0,47.44
505.0,47.45
510.0,47.51
515.0,47.47
520.0,47.37
525.0,47.48
530.0,47.41
535.0,47.61
540.0,47.24
545.0,47.36
550.0,47.47
555.0,47.55
560.0,47.75
565.0,47.54
570.0,47.64
575.0,47.48
580.0,47.82
585.0,47.58
590.0,47.67
595.0,47.65
600.0,47.78
605.0,48.26
610.0,48.22
615.0,48.45
620.0,48.37
625.0,48.62
630.0,48.87
635.0,49.17
640.0,49.43
645.0,49.67
650.0,49.52
655.0,49.61
660.0,49.76
665.0,50.03
670.0,50.13
675.0,50.23
680.0,50.44
685.0,50.66
690.0,50.78
695.0,50.89
700.0,50.72
705.0,51.07
710.0,50.99
715.0,50.78
720.0,51.07
725.0,51.44
730.0,51.55
735.0,51.99
740.0,52.04
745.0,52.48
750.0,52.58
755.0,52.84
760.0,52.92
765.0,52.75
770.0,52.98
775.0,53.21
780.0,52.98
785.0,53.32
790.0,53.41
795.0,53.56
800.0,53.19
805.0,53.34
810.0,53.55
815.0,53.9
820.0,53.99
825.0,53.96
830.0,54.25
835.0,54.23
840.0,54.46
845.0,54.7
850.0,54.94
855.0,55.05
860.0,55.04
865.0,55.8
