Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,250
Sample Name,Murchison <63 um pellet A + Pulse laser 2 mJ
Maximum Wavelength,14815
Database of Origin,RELAB
Other Information,Laser-irradiated CM2 
References,
Resolution,2.0
Material class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BKR1MP306L02
Original Sample ID,MP-TXN-306-L02
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
250.0,0.02602
255.0,0.025993
260.0,0.026073
265.0,0.026218
270.0,0.026441
275.0,0.026702
280.0,0.026977
285.0,0.027211
290.0,0.027408
295.0,0.027579
300.0,0.027763
305.0,0.027976
310.0,0.028217
315.0,0.028476
320.0,0.028741
325.0,0.029003
330.0,0.029262
335.0,0.029518
340.0,0.029772
345.0,0.030046
350.0,0.030337
355.0,0.030656
360.0,0.031001
365.0,0.031367
370.0,0.031744
375.0,0.032132
380.0,0.032527
385.0,0.032919
390.0,0.033305
395.0,0.033682
400.0,0.034052
405.0,0.034427
410.0,0.034813
415.0,0.035213
420.0,0.035619
425.0,0.036029
430.0,0.03643
435.0,0.036807
440.0,0.037161
445.0,0.037492
450.0,0.037794
455.0,0.038069
460.0,0.03834
465.0,0.038631
470.0,0.038937
475.0,0.039258
480.0,0.039587
485.0,0.039912
490.0,0.040216
495.0,0.040521
500.0,0.040825
505.0,0.041125
510.0,0.041416
515.0,0.041685
520.0,0.041924
525.0,0.042135
530.0,0.042326
535.0,0.042504
540.0,0.042669
545.0,0.042824
550.0,0.04296
555.0,0.043079
560.0,0.043176
565.0,0.043251
570.0,0.043302
575.0,0.04333
580.0,0.043345
585.0,0.043339
590.0,0.04332
595.0,0.043296
600.0,0.043269
605.0,0.043223
610.0,0.043174
615.0,0.043114
620.0,0.043035
625.0,0.042956
630.0,0.042879
635.0,0.042797
640.0,0.042722
645.0,0.042647
650.0,0.04257
655.0,0.042499
660.0,0.04243
665.0,0.042363
670.0,0.0423
675.0,0.042237
680.0,0.042174
685.0,0.042117
690.0,0.042066
695.0,0.042029
700.0,0.042002
705.0,0.041978
710.0,0.041964
715.0,0.041967
720.0,0.041973
725.0,0.041992
730.0,0.042019
735.0,0.042061
740.0,0.042113
745.0,0.042167
750.0,0.042225
755.0,0.042295
760.0,0.042364
765.0,0.042435
770.0,0.042521
775.0,0.042614
780.0,0.042706
785.0,0.042801
790.0,0.042885
795.0,0.042965
800.0,0.043046
805.0,0.043125
810.0,0.043193
815.0,0.043265
820.0,0.043342
825.0,0.043408
830.0,0.043469
835.0,0.04353
840.0,0.043584
845.0,0.04361
850.0,0.043634
855.0,0.043639
860.0,0.043637
865.0,0.043629
870.0,0.043599
875.0,0.043567
880.0,0.04355
885.0,0.043539
890.0,0.043536
895.0,0.043569
900.0,0.043594
905.0,0.043615
910.0,0.043625
915.0,0.043644
920.0,0.043658
925.0,0.043672
930.0,0.043704
935.0,0.043748
940.0,0.043792
945.0,0.043827
950.0,0.043875
955.0,0.043906
960.0,0.04394
965.0,0.043974
970.0,0.044025
975.0,0.044087
980.0,0.044158
985.0,0.044227
990.0,0.044289
995.0,0.044357
1000.0,0.044411
1005.0,0.044479
1010.0,0.04455
1015.0,0.044616
1020.0,0.044678
1025.0,0.044738
1030.0,0.044781
1035.0,0.044811
1040.0,0.044852
1045.0,0.044898
1050.0,0.044948
1055.0,0.045011
1060.0,0.045062
1065.0,0.045088
1070.0,0.045109
1075.0,0.045139
1080.0,0.045173
1085.0,0.045209
1090.0,0.045248
1095.0,0.045289
1100.0,0.045326
1105.0,0.04535
1110.0,0.045387
1115.0,0.045428
1120.0,0.045459
1125.0,0.045486
1130.0,0.045513
1135.0,0.045542
1140.0,0.045572
1145.0,0.045596
1150.0,0.045625
1155.0,0.045659
1160.0,0.045696
1165.0,0.045739
1170.0,0.045795
1175.0,0.045847
1180.0,0.045897
1185.0,0.045953
1190.0,0.046012
1195.0,0.046074
1200.0,0.046139
1205.0,0.046197
1210.0,0.046237
1215.0,0.046275
1220.0,0.046313
1225.0,0.046344
1230.0,0.046379
1235.0,0.046418
1240.0,0.046461
1245.0,0.046495
1250.0,0.046522
1255.0,0.046556
1260.0,0.046603
1265.0,0.046643
1270.0,0.046693
1275.0,0.046771
1280.0,0.046861
1285.0,0.046941
1290.0,0.04703
1295.0,0.047128
1300.0,0.047207
1305.0,0.047267
1310.0,0.047324
1315.0,0.047375
1320.0,0.047423
1325.0,0.047472
1330.0,0.047535
1335.0,0.047622
1340.0,0.047723
1345.0,0.047823
1350.0,0.047934
1355.0,0.048025
1360.0,0.048088
1365.0,0.048131
1370.0,0.048178
1375.0,0.048209
1380.0,0.048253
1385.0,0.048308
1390.0,0.048368
1395.0,0.048418
1400.0,0.048467
1405.0,0.0485
1410.0,0.048533
1415.0,0.048584
1420.0,0.048633
1425.0,0.048687
1430.0,0.048752
1435.0,0.048826
1440.0,0.048893
1445.0,0.048953
1450.0,0.049018
1455.0,0.049085
1460.0,0.049151
1465.0,0.04921
1470.0,0.04927
1475.0,0.049321
1480.0,0.049362
1485.0,0.049402
1490.0,0.049432
1495.0,0.049454
1500.0,0.049482
1505.0,0.049521
1510.0,0.049553
1515.0,0.049591
1520.0,0.049641
1525.0,0.049704
1530.0,0.049756
1535.0,0.049808
1540.0,0.049862
1545.0,0.049913
1550.0,0.049946
1555.0,0.049985
1560.0,0.050029
1565.0,0.050068
1570.0,0.050107
1575.0,0.05015
1580.0,0.050185
1585.0,0.050211
1590.0,0.050225
1595.0,0.050232
1600.0,0.050234
1605.0,0.050232
1610.0,0.050246
1615.0,0.050275
1620.0,0.050317
1625.0,0.050372
1630.0,0.050441
1635.0,0.050511
1640.0,0.050538
1645.0,0.050562
1650.0,0.050567
1655.0,0.050576
1660.0,0.050607
1665.0,0.050673
1670.0,0.050743
1675.0,0.050841
1680.0,0.050939
1685.0,0.050985
1690.0,0.051045
1695.0,0.051079
1700.0,0.051118
1705.0,0.051131
1710.0,0.051154
1715.0,0.051164
1720.0,0.051155
1725.0,0.051098
1730.0,0.051055
1735.0,0.051026
1740.0,0.051
1745.0,0.050986
1750.0,0.051017
1755.0,0.051037
1760.0,0.051023
1765.0,0.051007
1770.0,0.050999
1775.0,0.05097
1780.0,0.05094
1785.0,0.050929
1790.0,0.050912
1795.0,0.050932
1800.0,0.050941
1805.0,0.050995
1810.0,0.051023
1815.0,0.051072
1820.0,0.051111
1825.0,0.051163
1830.0,0.051213
1835.0,0.051275
1840.0,0.051315
1845.0,0.051338
1850.0,0.051346
1855.0,0.051333
1860.0,0.051376
1865.0,0.051351
1870.0,0.051281
1875.0,0.051207
1880.0,0.051129
1885.0,0.050976
1890.0,0.050904
1895.0,0.050875
1900.0,0.050839
1905.0,0.050819
1910.0,0.050835
1915.0,0.050808
1920.0,0.050776
1925.0,0.05076
1930.0,0.050717
1935.0,0.050649
1940.0,0.050633
1945.0,0.050645
1950.0,0.050676
1955.0,0.050711
1960.0,0.050747
1965.0,0.050772
1970.0,0.050777
1975.0,0.050732
1980.0,0.050713
1985.0,0.050737
1990.0,0.050752
1995.0,0.050767
2000.0,0.05083
2005.0,0.05087
2010.0,0.050882
2015.0,0.050877
2020.0,0.050882
2025.0,0.050884
2030.0,0.050856
2035.0,0.050873
2040.0,0.050864
2045.0,0.050847
2050.0,0.050818
2055.0,0.050827
2060.0,0.050766
2065.0,0.050747
2070.0,0.050762
2075.0,0.050735
2080.0,0.050699
2085.0,0.05065
2090.0,0.05061
2095.0,0.050559
2100.0,0.050558
2105.0,0.050554
2110.0,0.05057
2115.0,0.050568
2120.0,0.050538
2125.0,0.050526
2130.0,0.050554
2135.0,0.050587
2140.0,0.050639
2145.0,0.050683
2150.0,0.050717
2155.0,0.050685
2160.0,0.050658
2165.0,0.050669
2170.0,0.050722
2175.0,0.050742
2180.0,0.050777
2185.0,0.050835
2190.0,0.050871
2195.0,0.050896
2200.0,0.050945
2205.0,0.050963
2210.0,0.05097
2215.0,0.050973
2220.0,0.050965
2225.0,0.050925
2230.0,0.050932
2235.0,0.050959
2240.0,0.050901
2245.0,0.05094
2250.0,0.050986
2255.0,0.050935
2260.0,0.050941
2265.0,0.050954
2270.0,0.050907
2275.0,0.05084
2280.0,0.050864
2285.0,0.050786
2290.0,0.050788
2295.0,0.050732
2300.0,0.05072
2305.0,0.05071
2310.0,0.050655
2315.0,0.050562
2320.0,0.050572
2325.0,0.050534
2330.0,0.050546
2335.0,0.050585
2340.0,0.050687
2345.0,0.050681
2350.0,0.050715
2355.0,0.050654
2360.0,0.050706
2365.0,0.05068
2370.0,0.050645
2375.0,0.05059
2380.0,0.050638
2385.0,0.050591
2390.0,0.050585
2395.0,0.050605
2400.0,0.050642
2405.0,0.050614
2410.0,0.050632
2415.0,0.050592
2420.0,0.050534
2425.0,0.050578
2430.0,0.050537
2435.0,0.05069
2440.0,0.050825
2445.0,0.050943
2450.0,0.050903
2455.0,0.050939
2460.0,0.050829
2465.0,0.050741
2470.0,0.0507
2475.0,0.050702
2480.0,0.050751
2485.0,0.050674
2490.0,0.050728
2495.0,0.050766
2500.0,0.050844
2500.12,0.050898
2501.33,0.051001
2502.53,0.051014
2503.74,0.051053
2504.95,0.051066
2506.16,0.051054
2507.37,0.051057
2508.59,0.051056
2509.8,0.051016
2511.02,0.050992
2512.23,0.050991
2513.45,0.050978
2514.67,0.050963
2515.89,0.050972
2517.11,0.050993
2518.33,0.050999
2519.56,0.051007
2520.78,0.05101
2522.01,0.051001
2523.24,0.051005
2524.46,0.051028
2525.69,0.051055
2526.92,0.051078
2528.16,0.051099
2529.39,0.051097
2530.62,0.051063
2531.86,0.051031
2533.1,0.051028
2534.33,0.051037
2535.57,0.05105
2536.81,0.051063
2538.06,0.051062
2539.3,0.051049
2540.54,0.051024
2541.79,0.050995
2543.04,0.051001
2544.28,0.05104
2545.53,0.051062
2546.78,0.051069
2548.03,0.051073
2549.29,0.051056
2550.54,0.051023
2551.8,0.051002
2553.05,0.051008
2554.31,0.051029
2555.57,0.051051
2556.83,0.051052
2558.09,0.051039
2559.35,0.051023
2560.62,0.05101
2561.88,0.05102
2563.15,0.051047
2564.42,0.05107
2565.68,0.051075
2566.95,0.051048
2568.23,0.05101
2569.5,0.051014
2570.77,0.051044
2572.05,0.05108
2573.32,0.051107
2574.6,0.051123
2575.88,0.051126
2577.16,0.051138
2578.44,0.051139
2579.73,0.051142
2581.01,0.051148
2582.3,0.051132
2583.58,0.051102
2584.87,0.051074
2586.16,0.051077
2587.45,0.051087
2588.74,0.051088
2590.03,0.051083
2591.33,0.051092
2592.62,0.05105
2593.92,0.050998
2595.22,0.050978
2596.52,0.050989
2597.82,0.051018
2599.12,0.051072
2600.43,0.051116
2601.73,0.05112
2603.04,0.051082
2604.34,0.05106
2605.65,0.05107
2606.96,0.051074
2608.27,0.051083
2609.59,0.051112
2610.9,0.051102
2612.22,0.051065
2613.53,0.051057
2614.85,0.051052
2616.17,0.051009
2617.49,0.050959
2618.81,0.050951
2620.14,0.050967
2621.46,0.05099
2622.79,0.051048
2624.11,0.051126
2625.44,0.051151
2626.77,0.05112
2628.1,0.051053
2629.44,0.050982
2630.77,0.05095
2632.11,0.050973
2633.44,0.051014
2634.78,0.051048
2636.12,0.051057
2637.46,0.051014
2638.8,0.05094
2640.15,0.050888
2641.49,0.050869
2642.84,0.050853
2644.19,0.05082
2645.53,0.050795
2646.88,0.050775
2648.24,0.05074
2649.59,0.050707
2650.94,0.050716
2652.3,0.050721
2653.66,0.050685
2655.02,0.050639
2656.38,0.050598
2657.74,0.050541
2659.1,0.050472
2660.47,0.050418
2661.83,0.050404
2663.2,0.050402
2664.57,0.050398
2665.94,0.050397
2667.31,0.050373
2668.68,0.050324
2670.06,0.050269
2671.43,0.050207
2672.81,0.050131
2674.19,0.050068
2675.57,0.050014
2676.95,0.049939
2678.33,0.049857
2679.72,0.049771
2681.1,0.049668
2682.49,0.049543
2683.88,0.049411
2685.27,0.049279
2686.66,0.049117
2688.05,0.04891
2689.44,0.048673
2690.84,0.048399
2692.24,0.048064
2693.64,0.047679
2695.04,0.047274
2696.44,0.046813
2697.84,0.046241
2699.24,0.045568
2700.65,0.044842
2702.06,0.044072
2703.47,0.043275
