Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14260,89P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic Mixture
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 SoilNASA #14260   Magnetic, eight and nine combined "
Sample ID,CLS065
Original Sample ID,LS-JBA-092-MX
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.048
354.0,0.049
357.0,0.049333
360.0,0.05
363.0,0.050667
366.0,0.051
369.0,0.052
372.0,0.052
375.0,0.052
378.0,0.052667
381.0,0.053
384.0,0.055
387.0,0.055
390.0,0.055
393.0,0.055667
396.0,0.056
399.0,0.057
402.0,0.057333
405.0,0.058
408.0,0.058667
411.0,0.059
414.0,0.06
417.0,0.060333
420.0,0.061
423.0,0.061667
426.0,0.062
429.0,0.064
432.0,0.064333
435.0,0.065
438.0,0.065
441.0,0.065
444.0,0.066
447.0,0.066
450.0,0.066
453.0,0.067333
456.0,0.068
459.0,0.069
462.0,0.069333
465.0,0.07
468.0,0.070667
471.0,0.071
474.0,0.072
477.0,0.072333
480.0,0.073
483.0,0.073667
486.0,0.074
489.0,0.074
492.0,0.074333
495.0,0.075
498.0,0.075
501.0,0.075
504.0,0.076
507.0,0.076333
510.0,0.077
513.0,0.077667
517.0,0.078
520.0,0.079
523.0,0.079667
526.0,0.081
529.0,0.081667
532.0,0.082
535.0,0.083
538.0,0.083
541.0,0.083
544.0,0.083
547.0,0.083
550.0,0.084
553.0,0.084333
556.0,0.085
559.0,0.085
562.0,0.085
565.0,0.087
568.0,0.087
571.0,0.087
574.0,0.088333
577.0,0.089
580.0,0.09
583.0,0.090333
586.0,0.091
589.0,0.091667
593.0,0.092
596.0,0.092
599.0,0.092333
602.0,0.093
605.0,0.093667
608.0,0.094
611.0,0.094
614.0,0.094333
617.0,0.095
620.0,0.095667
623.0,0.096
626.0,0.096
629.0,0.096
632.0,0.096
636.0,0.097333
639.0,0.098
642.0,0.099
645.0,0.099333
648.0,0.1
651.0,0.100667
654.0,0.101
657.0,0.101
660.0,0.101333
664.0,0.102
667.0,0.102
670.0,0.102
673.0,0.103
676.0,0.103333
679.0,0.104
683.0,0.104667
686.0,0.105
689.0,0.105
692.0,0.105
695.0,0.105
698.0,0.105667
702.0,0.106
705.0,0.108
708.0,0.108333
711.0,0.109
714.0,0.109667
718.0,0.11
721.0,0.11
724.0,0.110333
727.0,0.111
730.0,0.111
734.0,0.111
737.0,0.111
740.0,0.111333
743.0,0.112
746.0,0.112667
750.0,0.113
753.0,0.113
756.0,0.113
759.0,0.113
762.0,0.113667
766.0,0.114
769.0,0.114
772.0,0.114
775.0,0.114
778.0,0.114667
781.0,0.115
785.0,0.116
788.0,0.116
791.0,0.116
794.0,0.116667
797.0,0.117
800.0,0.117
803.0,0.117
807.0,0.117
810.0,0.117667
813.0,0.118
816.0,0.118
819.0,0.118333
822.0,0.119
825.0,0.119
828.0,0.119
831.0,0.119
834.0,0.119
838.0,0.119
841.0,0.119667
844.0,0.12
847.0,0.12
850.0,0.120333
853.0,0.121
856.0,0.121
859.0,0.121
862.0,0.121
865.0,0.121
868.0,0.121
871.0,0.121667
874.0,0.122
877.0,0.122
880.0,0.122
883.0,0.122
887.0,0.122
890.0,0.122
893.0,0.122
896.0,0.122
899.0,0.122
902.0,0.122
905.0,0.122
908.0,0.123
911.0,0.123
914.0,0.123
917.0,0.123
920.0,0.123
923.0,0.124
926.0,0.124667
929.0,0.126
932.0,0.126
935.0,0.126
938.0,0.127
941.0,0.127
944.0,0.127
947.0,0.127667
950.0,0.128
953.0,0.128
956.0,0.128667
959.0,0.13
962.0,0.13
965.0,0.13
968.0,0.13
971.0,0.130333
974.0,0.131
978.0,0.131
981.0,0.131
984.0,0.131
987.0,0.131333
990.0,0.132
993.0,0.132667
996.0,0.133
999.0,0.134
1002.0,0.134667
1005.0,0.136
1008.0,0.136
1011.0,0.136
1014.0,0.137
1017.0,0.137333
1020.0,0.138
1023.0,0.138667
1026.0,0.139
1029.0,0.139
1032.0,0.139
1035.0,0.139
1038.0,0.139667
1041.0,0.14
1044.0,0.141
1047.0,0.141
1050.0,0.141
1053.0,0.142333
1056.0,0.143
1059.0,0.143
1062.0,0.143333
1065.0,0.144
1068.0,0.144667
1071.0,0.145
1074.0,0.145
1077.0,0.145333
1080.0,0.146
1083.0,0.146667
1086.0,0.147
1089.0,0.147
1092.0,0.147333
1095.0,0.148
1098.0,0.148
1101.0,0.148
1104.0,0.149
1107.0,0.149333
1110.0,0.15
1113.0,0.150667
1116.0,0.151
1119.0,0.151
1122.0,0.151333
1125.0,0.152
1128.0,0.152
1131.0,0.152
1134.0,0.153
1137.0,0.153
1140.0,0.153
1143.0,0.154333
1146.0,0.155
1149.0,0.156
1152.0,0.156
1155.0,0.156
1158.0,0.156667
1161.0,0.157
1164.0,0.157
1167.0,0.157333
1170.0,0.158
1173.0,0.158667
1176.0,0.159
1179.0,0.159
1182.0,0.159333
1185.0,0.16
1188.0,0.16
1191.0,0.16
1194.0,0.161
1197.0,0.161
1200.0,0.161
1203.0,0.161667
1206.0,0.162
1209.0,0.163
1212.0,0.163333
1215.0,0.164
1218.0,0.164
1221.0,0.164
1224.0,0.165
1227.0,0.165
1230.0,0.165
1233.0,0.165667
1236.0,0.166
1239.0,0.167
1242.0,0.167333
1245.0,0.168
1248.0,0.168
1251.0,0.168
1254.0,0.169
1257.0,0.169333
1260.0,0.17
1263.0,0.17
1266.0,0.17
1269.0,0.17
1272.0,0.17
1276.0,0.17
1279.0,0.170667
1282.0,0.171
1285.0,0.171
1288.0,0.171333
1291.0,0.172
1294.0,0.172667
1297.0,0.173
1300.0,0.173
1303.0,0.173333
1306.0,0.174
1309.0,0.174667
1312.0,0.175
1315.0,0.176
1318.0,0.176333
1321.0,0.177
1324.0,0.177
1327.0,0.177
1330.0,0.178
1333.0,0.178
1336.0,0.178
1339.0,0.178
1342.0,0.178
1345.0,0.179
1348.0,0.179333
1351.0,0.18
1354.0,0.18
1357.0,0.18
1360.0,0.181
1363.0,0.181
1366.0,0.181
1369.0,0.181667
1372.0,0.182
1375.0,0.183
1378.0,0.183333
1381.0,0.184
1384.0,0.184
1387.0,0.184
1390.0,0.184
1393.0,0.184667
1396.0,0.186
1399.0,0.186
1402.0,0.186
1405.0,0.187
1408.0,0.187
1411.0,0.187
1414.0,0.187
1417.0,0.187
1420.0,0.188
1423.0,0.188333
1426.0,0.189
1429.0,0.189667
1432.0,0.19
1435.0,0.19
1438.0,0.190333
1441.0,0.191
1444.0,0.191667
1447.0,0.192
1450.0,0.193
1453.0,0.193
1456.0,0.193
1459.0,0.193667
1462.0,0.194
1465.0,0.194
1468.0,0.194333
1471.0,0.195
1474.0,0.195
1477.0,0.195
1480.0,0.195
1483.0,0.195
1486.0,0.195
1489.0,0.195
1492.0,0.195
1495.0,0.196
1498.0,0.196
1501.0,0.196
1504.0,0.196667
1507.0,0.197
1510.0,0.198
1513.0,0.198
1516.0,0.198
1519.0,0.198
1522.0,0.198
1525.0,0.199
1528.0,0.199
1531.0,0.199
1534.0,0.200333
1537.0,0.201
1540.0,0.201
1543.0,0.201333
1546.0,0.202
1549.0,0.202
1552.0,0.202
1555.0,0.203
1558.0,0.203
1561.0,0.203
1564.0,0.203
1567.0,0.203
1570.0,0.203
1573.0,0.203333
1576.0,0.204
1579.0,0.204
1582.0,0.204
1585.0,0.204
1588.0,0.204
1591.0,0.204
1594.0,0.204667
1597.0,0.205
1600.0,0.206
1603.0,0.206
1606.0,0.206
1609.0,0.206
1612.0,0.206
1615.0,0.206
1618.0,0.206333
1621.0,0.207
1624.0,0.207
1627.0,0.207
1630.0,0.207
1633.0,0.207
1636.0,0.207
1639.0,0.207667
1642.0,0.208
1645.0,0.208
1648.0,0.208333
1651.0,0.209
1654.0,0.209667
1657.0,0.21
1660.0,0.21
1663.0,0.21
1666.0,0.21
1669.0,0.210667
1672.0,0.211
1675.0,0.212
1678.0,0.212
1681.0,0.212
1684.0,0.212
1687.0,0.212
1690.0,0.212
1693.0,0.212
1696.0,0.212
1699.0,0.212
1702.0,0.212
1705.0,0.213
1708.0,0.213
1711.0,0.213
1714.0,0.213
1717.0,0.213
1720.0,0.213
1723.0,0.213333
1726.0,0.214
1729.0,0.214
1732.0,0.214
1735.0,0.214
1738.0,0.214333
1741.0,0.215
1744.0,0.215
1747.0,0.215
1750.0,0.215
1753.0,0.215333
1756.0,0.216
1759.0,0.216667
1762.0,0.217
1765.0,0.217
1768.0,0.217
1771.0,0.217
1774.0,0.217
1777.0,0.217
1780.0,0.217
1783.0,0.217333
1786.0,0.218
1789.0,0.218
1792.0,0.218
1795.0,0.218
1798.0,0.218333
1801.0,0.219
1804.0,0.219667
1807.0,0.22
1810.0,0.22
1813.0,0.22
1816.0,0.22
1819.0,0.220667
1822.0,0.221
1825.0,0.221
1828.0,0.221
1831.0,0.221
1834.0,0.221667
1837.0,0.222
1840.0,0.222
1843.0,0.222333
1846.0,0.223
1849.0,0.223
1852.0,0.223
1855.0,0.223
1858.0,0.223
1861.0,0.223
1864.0,0.223667
1867.0,0.224
1870.0,0.224
1873.0,0.224
1876.0,0.224
1879.0,0.225333
1882.0,0.226
1885.0,0.226
1888.0,0.226
1891.0,0.226
1894.0,0.226667
1897.0,0.227
1900.0,0.227
1903.0,0.227333
1906.0,0.228
1909.0,0.228667
1912.0,0.229
1915.0,0.229
1918.0,0.229
1921.0,0.229
1924.0,0.229
1927.0,0.229
1930.0,0.23
1933.0,0.23
1936.0,0.23
1939.0,0.230667
1942.0,0.231
1945.0,0.232
1948.0,0.232
1951.0,0.232
1954.0,0.232667
1957.0,0.233
1960.0,0.233
1963.0,0.233
1966.0,0.233
1969.0,0.233
1972.0,0.233
1975.0,0.234
1978.0,0.234
1981.0,0.234
1984.0,0.234
1987.0,0.234
1990.0,0.234
1993.0,0.234
1996.0,0.234
1999.0,0.234667
2002.0,0.235
2005.0,0.235
2008.0,0.235333
2011.0,0.236
2014.0,0.236
2017.0,0.236
2020.0,0.237
2023.0,0.237
2026.0,0.237
2029.0,0.237667
2032.0,0.238
2035.0,0.238
2038.0,0.238
2041.0,0.238
2044.0,0.238667
2047.0,0.239
2050.0,0.24
2053.0,0.240333
2056.0,0.241
2059.0,0.241
2062.0,0.241
2065.0,0.241
2068.0,0.241
2071.0,0.241
2074.0,0.241667
2077.0,0.242
2080.0,0.243
2083.0,0.243
2086.0,0.243
2089.0,0.243667
2092.0,0.244
2095.0,0.245
2098.0,0.245
2101.0,0.245
2104.0,0.245
2107.0,0.245
2110.0,0.245
2113.0,0.245333
2116.0,0.246
2119.0,0.246667
2122.0,0.247
2125.0,0.248
2128.0,0.248
2131.0,0.248
2134.0,0.248667
2137.0,0.249
2140.0,0.249
2143.0,0.249
2146.0,0.249
2149.0,0.250333
2152.0,0.251
2155.0,0.251
2158.0,0.251
2161.0,0.251
2164.0,0.251
