Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-018A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK016
Original Sample ID,MK-TGS-016
Viewing Geometry,
Wavelength,Response
320.0,35.37
330.0,37.0
340.0,38.05
350.0,39.2
360.0,40.51
370.0,42.0
380.0,43.44
390.0,44.92
400.0,46.42
410.0,47.73
420.0,49.1
430.0,50.61
440.0,52.06
450.0,53.51
460.0,54.69
470.0,55.84
480.0,57.11
490.0,58.55
500.0,60.18
510.0,61.85
520.0,63.49
530.0,65.15
540.0,66.88
550.0,68.69
560.0,70.82
570.0,73.21
580.0,75.46
590.0,77.49
600.0,78.99
610.0,80.28
620.0,81.01
630.0,81.57
640.0,82.04
650.0,82.39
660.0,82.58
670.0,82.96
680.0,83.53
690.0,83.75
700.0,84.19
710.0,84.24
720.0,84.25
730.0,84.1
740.0,83.87
750.0,83.46
760.0,82.97
770.0,82.5
780.0,81.89
790.0,81.24
800.0,80.29
810.0,79.82
820.0,79.09
830.0,78.48
840.0,78.0
850.0,77.3
860.0,77.04
870.0,76.49
880.0,75.96
890.0,75.38
900.0,74.86
910.0,74.45
920.0,73.97
930.0,73.49
940.0,72.82
950.0,72.09
960.0,71.25
970.0,70.53
980.0,69.79
990.0,69.36
1000.0,69.0
1010.0,68.74
1020.0,68.57
1020.3,68.51
1020.5,68.62
1020.7,68.7
1020.9,68.51
1021.1,68.55
1021.3,68.83
1021.5,68.55
1021.7,68.09
1021.9,68.06
1022.1,68.4
1022.3,68.76
1022.5,68.72
1022.7,68.57
1022.9,68.49
1023.1,68.3
1023.3,68.42
1023.5,68.39
1023.7,68.27
1023.9,68.37
1024.1,68.42
1024.3,68.33
1024.5,68.22
1024.7,68.29
1024.9,68.55
1025.1,68.79
1025.3,68.67
1025.5,68.66
1025.7,68.82
1025.9,68.78
1026.1,68.86
1026.3,68.73
1026.5,68.51
1026.8,68.53
1026.9,68.64
1027.2,68.6
1027.4,68.63
1027.6,68.63
1027.8,68.54
1028.0,68.46
1028.2,68.3
1028.4,68.26
1028.6,68.44
1028.8,68.46
1029.0,68.36
1029.2,68.5
1029.4,68.74
1029.6,68.8
1029.8,68.67
1030.0,68.46
1030.2,68.53
1030.4,68.63
1030.6,68.55
1030.8,68.5
1031.0,68.42
1031.2,68.37
1031.4,68.38
1031.7,68.4
1031.8,68.2
1032.1,67.97
1032.3,68.05
1032.5,68.39
1032.7,68.51
1032.9,68.46
1033.1,68.39
1033.3,68.43
1033.5,68.45
1033.7,68.4
1033.9,68.44
1034.1,68.48
1034.3,68.53
1034.5,68.59
1034.7,68.52
1034.9,68.53
1035.2,68.31
1035.4,68.29
1035.6,68.36
1035.8,68.42
1036.0,68.44
1036.2,68.19
1036.4,68.42
1036.6,68.57
1036.8,68.5
1037.0,68.59
1037.2,68.47
1037.4,68.29
1037.6,68.35
1037.8,68.41
1038.1,68.23
1038.3,68.24
1038.5,68.25
1038.7,68.46
1038.9,68.67
1039.1,68.53
1039.3,68.44
1039.5,68.38
1039.7,68.38
1039.9,68.35
1040.1,68.41
1040.3,68.45
1040.6,68.32
1040.8,68.23
1041.0,68.25
1041.2,68.21
1041.4,68.18
1041.6,68.31
1041.8,68.47
1042.0,68.29
1042.2,68.27
1042.4,68.36
1042.6,68.28
1042.8,68.26
1043.1,68.26
1043.3,68.27
1043.5,68.27
1043.7,68.27
1043.9,68.33
1044.1,68.39
1044.3,68.33
1044.5,68.34
1044.7,68.32
1045.0,68.37
1045.2,68.49
1045.4,68.62
1045.6,68.57
1045.8,68.35
1046.0,68.39
1046.2,68.47
1046.4,68.56
1046.6,68.53
1046.8,68.26
1047.1,68.17
1047.3,68.34
1047.5,68.56
1047.7,68.52
1047.9,68.42
1048.1,68.46
1048.3,68.51
1048.6,68.52
1048.8,68.43
1049.0,68.51
1049.2,68.6
1049.4,68.61
1049.6,68.66
1049.8,68.52
1050.0,68.38
1050.3,68.35
1050.5,68.57
1050.7,68.7
1050.9,68.66
1051.1,68.67
1051.3,68.7
1051.5,68.55
1051.7,68.27
1051.9,68.38
1052.2,68.44
1052.4,68.32
1052.6,68.29
1052.8,68.42
1053.0,68.43
1053.2,68.33
1053.4,68.24
1053.7,68.36
1053.9,68.41
1054.1,68.38
1054.3,68.35
1054.5,68.55
1054.7,68.64
1054.9,68.69
1055.2,68.72
1055.4,68.57
1055.6,68.54
1055.8,68.35
1056.0,68.28
1056.2,68.42
1056.4,68.6
1056.7,68.65
1056.9,68.64
1057.1,68.4
1057.3,68.31
1057.5,68.36
1057.8,68.3
1058.0,68.42
1058.2,68.56
1058.4,68.51
1058.6,68.53
1058.8,68.43
1059.0,68.27
1059.3,68.41
1059.5,68.46
1059.7,68.61
1059.9,68.81
1060.1,68.87
1060.3,68.71
1060.6,68.39
1060.8,68.35
1061.0,68.52
1061.2,68.58
1061.4,68.42
1061.6,68.32
1061.9,68.34
1062.1,68.6
1062.3,68.77
1062.5,68.63
1062.7,68.57
1062.9,68.45
1063.2,68.48
1063.4,68.59
1063.6,68.41
1063.8,68.54
1064.0,68.65
1064.3,68.54
1064.5,68.45
1064.7,68.43
1064.9,68.61
1065.1,68.62
1065.3,68.58
1065.6,68.63
1065.8,68.56
1066.0,68.6
1066.2,68.59
1066.4,68.42
1066.7,68.43
1066.9,68.65
1067.1,68.68
1067.3,68.51
1067.6,68.5
1067.8,68.66
1068.0,68.54
1068.2,68.53
1068.4,68.71
1068.7,68.75
1068.9,68.66
1069.1,68.61
1069.3,68.65
1069.5,68.61
1069.8,68.39
1070.0,68.46
1070.2,68.52
1070.4,68.61
1070.6,68.66
1070.8,68.5
1071.1,68.47
1071.3,68.63
1071.5,68.74
1071.7,68.86
1072.0,68.69
1072.2,68.61
1072.4,68.75
1072.6,68.91
1072.8,68.73
1073.1,68.67
1073.3,68.76
1073.5,68.68
1073.7,68.52
1074.0,68.54
1074.2,68.56
1074.4,68.53
1074.6,68.72
1074.8,68.64
1075.1,68.55
1075.3,68.59
1075.5,68.64
1075.7,68.78
1076.0,68.7
1076.2,68.59
1076.4,68.52
1076.6,68.53
1076.9,68.62
1077.1,68.83
1077.3,68.84
1077.5,68.85
1077.8,68.73
1078.0,68.7
1078.2,68.66
1078.4,68.58
1078.7,68.71
1078.9,68.69
1079.1,68.6
1079.3,68.76
1079.6,68.86
1079.8,68.78
1080.0,68.66
1080.2,68.63
1080.4,68.62
1080.7,68.72
1080.9,68.86
1081.1,68.81
1081.3,68.81
1081.6,68.78
1081.8,68.84
1082.0,69.0
1082.3,68.96
1082.5,68.95
1082.7,68.93
1082.9,68.69
1083.2,68.57
1083.4,68.74
1083.6,68.59
1083.8,68.7
1084.1,68.94
1084.3,68.81
1084.5,68.62
1084.7,68.66
1085.0,68.71
1085.2,68.75
1085.4,68.79
1085.7,68.78
1085.9,68.83
1086.1,68.73
1086.3,68.63
1086.6,68.68
1086.8,68.8
1087.0,68.91
1087.3,68.85
1087.5,68.72
1087.7,68.61
1087.9,68.69
1088.2,68.82
1088.4,68.95
1088.6,69.08
1088.8,69.04
1089.1,68.95
1089.3,68.89
1089.5,68.87
1089.8,68.91
1090.0,68.94
1090.2,68.99
1090.4,68.93
1090.7,68.83
1090.9,68.93
1091.1,68.87
1091.4,69.0
1091.6,69.07
1091.8,69.07
1092.1,69.09
1092.3,68.93
1092.5,68.82
1092.8,68.82
1093.0,68.91
1093.2,69.04
1093.4,69.16
1093.7,69.17
1093.9,69.23
1094.1,69.2
1094.4,68.94
1094.6,68.9
1094.8,68.94
1095.1,68.95
1095.3,68.82
1095.5,68.83
1095.8,68.85
1096.0,68.84
1096.2,69.04
1096.4,69.07
1096.7,68.92
1096.9,69.01
1097.1,69.17
1097.4,69.06
1097.6,68.92
1097.8,69.01
1098.1,69.02
1098.3,69.07
1098.5,69.1
1098.8,69.08
1099.0,68.98
1099.2,68.98
1099.5,69.13
1099.7,69.05
1099.9,69.1
1100.2,69.12
1100.4,68.91
1100.6,69.0
1100.9,69.05
1101.1,68.92
1101.3,69.04
1101.6,69.17
1101.8,69.17
1102.0,69.16
1102.3,69.09
1102.5,69.14
1102.7,69.26
1103.0,69.29
1103.2,69.15
1103.4,69.17
1103.7,69.28
1103.9,69.23
1104.2,69.23
1104.4,69.39
1104.6,69.35
1104.8,69.27
1105.1,69.3
1105.3,69.29
1105.6,69.21
1105.8,69.21
1106.0,69.23
1106.3,69.24
1106.5,69.06
1106.7,68.98
1107.0,69.08
1107.2,69.25
1107.4,69.3
1107.7,69.26
1107.9,69.33
1108.2,69.46
1108.4,69.47
1108.6,69.35
1108.9,69.34
1109.1,69.36
1109.3,69.18
1109.6,69.11
1109.8,69.3
1110.1,69.36
1110.3,69.46
1110.5,69.3
1110.8,69.23
1111.0,69.28
1111.3,69.3
1111.5,69.37
1111.7,69.29
1112.0,69.22
1112.2,69.22
1112.4,69.31
1112.7,69.32
1112.9,69.25
1113.2,69.38
1113.4,69.42
1113.6,69.22
1113.9,69.23
1114.1,69.49
1114.3,69.57
1114.6,69.55
1114.8,69.44
1115.1,69.51
1115.3,69.67
1115.6,69.71
1115.8,69.6
1116.0,69.41
1116.3,69.49
1116.5,69.39
1116.8,69.25
1117.0,69.26
1117.2,69.32
1117.5,69.33
1117.7,69.42
1118.0,69.49
1118.2,69.4
1118.4,69.31
1118.7,69.34
1118.9,69.5
1119.2,69.47
1119.4,69.53
1119.7,69.52
1119.9,69.38
1120.1,69.38
1120.4,69.23
1120.6,69.2
1120.9,69.39
1121.1,69.55
1121.3,69.61
1121.6,69.57
1121.8,69.56
1122.1,69.58
1122.3,69.42
1122.6,69.39
1122.8,69.57
1123.0,69.63
1123.3,69.62
1123.5,69.63
1123.8,69.63
1124.0,69.66
1124.3,69.73
1124.5,69.65
1124.8,69.6
1125.0,69.53
1125.2,69.45
1125.5,69.59
1125.7,69.7
1126.0,69.52
1126.2,69.35
1126.5,69.4
1126.7,69.75
1126.9,69.85
1127.2,69.86
1127.4,69.86
1127.7,69.76
1127.9,69.66
1128.2,69.67
1128.4,69.67
1128.7,69.55
1128.9,69.64
1129.2,69.66
1129.4,69.62
1129.7,69.72
1129.9,69.59
1130.1,69.43
1130.4,69.5
1130.6,69.63
1130.9,69.69
1131.1,69.69
1131.4,69.66
1131.6,69.67
1131.9,69.65
1132.1,69.7
1132.4,69.73
1132.6,69.64
1132.9,69.58
1133.1,69.65
1133.3,69.72
1133.6,69.79
1133.8,69.75
1134.1,69.7
1134.3,69.7
1134.6,69.79
1134.8,69.76
