Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ferrar dolerite sill, Antarctica"
Minimum Wavelength,320
Sample Name,Ferrar dolerite interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,MFRP
Sample ID,BKR1MM073I
Original Sample ID,MM-MEM-073-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07871
330.0,0.08087
340.0,0.08199
350.0,0.0833
360.0,0.0848
370.0,0.08721
380.0,0.08908
390.0,0.09121
400.0,0.09371
410.0,0.09472
420.0,0.0959
430.0,0.09779
440.0,0.0999
450.0,0.10145
460.0,0.10208
470.0,0.10257
480.0,0.10309
490.0,0.10421
500.0,0.10616
510.0,0.10849
520.0,0.11176
530.0,0.1146
540.0,0.11673
550.0,0.11834
560.0,0.11985
570.0,0.12063
580.0,0.12105
590.0,0.12122
600.0,0.12124
610.0,0.12131
620.0,0.12108
630.0,0.12097
640.0,0.12084
650.0,0.12101
660.0,0.12101
670.0,0.12113
680.0,0.12109
690.0,0.12089
700.0,0.12089
710.0,0.12076
720.0,0.1206
730.0,0.12067
740.0,0.12055
750.0,0.12032
760.0,0.11994
770.0,0.1192
780.0,0.1181
790.0,0.11667
800.0,0.11459
810.0,0.11251
820.0,0.11015
830.0,0.10754
840.0,0.10531
850.0,0.10295
860.0,0.10078
870.0,0.09903
880.0,0.09709
890.0,0.09538
900.0,0.09394
910.0,0.09237
920.0,0.09136
930.0,0.09018
940.0,0.08957
950.0,0.08879
960.0,0.08798
970.0,0.08754
980.0,0.08709
990.0,0.08676
1000.0,0.0867
1010.0,0.08697
1020.0,0.08677
1030.0,0.0869
1040.0,0.08734
1050.0,0.08753
1060.0,0.08794
1070.0,0.08838
1080.0,0.08902
1090.0,0.08938
1100.0,0.09073
1110.0,0.09144
1120.0,0.09248
1130.0,0.09331
1140.0,0.09452
1150.0,0.09531
1160.0,0.09603
1170.0,0.09656
1180.0,0.09709
1190.0,0.09751
1200.0,0.09829
1210.0,0.09819
1220.0,0.09876
1230.0,0.09879
1240.0,0.09907
1250.0,0.0993
1260.0,0.09963
1270.0,0.10003
1280.0,0.10038
1290.0,0.10117
1300.0,0.10149
1310.0,0.10204
1320.0,0.10244
1330.0,0.10284
1340.0,0.10342
1350.0,0.10358
1360.0,0.10323
1370.0,0.10389
1380.0,0.10363
1390.0,0.1039
1400.0,0.10235
1410.0,0.10176
1420.0,0.10206
1430.0,0.10239
1440.0,0.1026
1450.0,0.10259
1460.0,0.10289
1470.0,0.1028
1480.0,0.10282
1490.0,0.10289
1500.0,0.10273
1510.0,0.10242
1520.0,0.10198
1530.0,0.10149
1540.0,0.10103
1550.0,0.1004
1560.0,0.09973
1570.0,0.09897
1580.0,0.09799
1590.0,0.09748
