Composition,
Date Added,2005-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,NWA2737 olivine 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD066
Original Sample ID,DD-AHT-066
Viewing Geometry,
Wavelength,Response
1666.7,43.23
1667.3,43.34
1667.8,43.23
1668.3,43.22
1668.9,43.44
1669.4,43.46
1670.0,43.41
1670.5,43.54
1671.0,43.69
1671.6,43.63
1672.1,43.6
1672.7,43.73
1673.2,43.69
1673.7,43.53
1674.3,43.52
1674.8,43.51
1675.4,43.53
1675.9,43.53
1676.4,43.67
1677.0,43.8
1677.5,43.91
1678.1,43.9
1678.6,43.72
1679.2,43.67
1679.7,43.83
1680.3,44.04
1680.8,44.06
1681.3,44.01
1681.9,44.02
1682.4,44.0
1683.0,43.94
1683.5,43.82
1684.1,44.0
1684.6,44.2
1685.2,44.12
1685.7,44.15
1686.3,44.22
1686.8,44.22
1687.3,44.24
1687.9,44.22
1688.4,44.29
1689.0,44.32
1689.6,44.24
1690.1,44.28
1690.7,44.35
1691.2,44.27
1691.8,44.26
1692.3,44.38
1692.9,44.49
1693.4,44.61
1694.0,44.59
1694.5,44.5
1695.1,44.54
1695.6,44.56
1696.2,44.53
1696.7,44.59
1697.3,44.6
1697.8,44.59
1698.4,44.67
1699.0,44.77
1699.5,44.68
1700.1,44.61
1700.6,44.6
1701.2,44.64
1701.8,44.75
1702.3,44.82
1702.9,44.81
1703.4,44.77
1704.0,44.76
1704.6,44.87
1705.1,44.9
1705.7,44.96
1706.2,45.02
1706.8,45.02
1707.4,45.1
1707.9,45.1
1708.5,45.11
1709.1,45.06
1709.6,45.08
1710.2,45.09
1710.7,45.13
1711.3,45.17
1711.9,45.27
1712.4,45.42
1713.0,45.47
1713.6,45.38
1714.1,45.35
1714.7,45.37
1715.3,45.46
1715.8,45.49
1716.4,45.49
1717.0,45.56
1717.5,45.68
1718.1,45.79
1718.7,45.8
1719.3,45.78
1719.8,45.77
1720.4,45.85
1721.0,45.81
1721.5,45.67
1722.1,45.78
1722.7,45.88
1723.3,45.87
1723.8,45.78
1724.4,45.9
1725.0,46.09
1725.5,46.05
1726.1,45.91
1726.7,46.09
1727.3,46.33
1727.8,46.29
1728.4,46.21
1729.0,46.15
1729.6,46.24
1730.2,46.38
1730.7,46.37
1731.3,46.35
1731.9,46.33
1732.5,46.32
1733.0,46.42
1733.6,46.56
1734.2,46.68
1734.8,46.73
1735.4,46.61
1735.9,46.64
1736.5,46.78
1737.1,46.78
1737.7,46.82
1738.3,46.82
1738.8,46.7
1739.4,46.61
1740.0,46.6
1740.6,46.8
1741.2,46.95
1741.8,47.03
1742.4,46.96
1742.9,46.86
1743.5,46.97
1744.1,46.92
1744.7,46.86
1745.3,47.05
1745.9,47.19
1746.5,47.24
1747.1,47.25
1747.6,47.22
1748.2,47.2
1748.8,47.32
1749.4,47.35
1750.0,47.21
1750.6,47.25
1751.2,47.44
1751.8,47.46
1752.4,47.38
1753.0,47.47
1753.6,47.53
1754.2,47.52
1754.7,47.44
1755.3,47.46
1755.9,47.58
1756.5,47.52
1757.1,47.58
1757.7,47.69
1758.3,47.67
1758.9,47.75
1759.5,47.84
1760.1,47.87
1760.7,47.81
1761.3,47.83
1761.9,47.92
1762.5,47.99
1763.1,47.99
1763.7,48.06
1764.3,48.14
1764.9,48.15
1765.5,48.25
1766.1,48.26
1766.7,48.22
1767.3,48.17
1767.9,48.19
1768.5,48.32
1769.1,48.39
1769.7,48.43
1770.3,48.43
1770.9,48.4
1771.5,48.45
1772.1,48.58
1772.7,48.69
1773.3,48.66
1773.9,48.53
1774.6,48.59
1775.2,48.79
1775.8,48.85
1776.4,48.83
1777.0,48.86
1777.6,48.79
1778.2,48.77
1778.8,48.99
1779.4,49.05
1780.0,48.92
1780.7,48.89
1781.3,49.02
1781.9,49.04
1782.5,49.01
1783.1,49.05
1783.7,49.08
1784.3,49.11
1784.9,49.16
1785.6,49.16
1786.2,49.2
1786.8,49.19
1787.4,49.16
1788.0,49.23
1788.6,49.32
1789.3,49.33
1789.9,49.33
1790.5,49.39
1791.1,49.49
1791.7,49.55
1792.3,49.55
1793.0,49.49
1793.6,49.43
1794.2,49.5
1794.8,49.63
1795.4,49.72
1796.1,49.71
1796.7,49.77
1797.3,49.82
1797.9,49.85
1798.6,49.98
1799.2,49.98
1799.8,49.87
1800.4,49.85
1801.1,49.95
1801.7,50.02
1802.3,50.15
1802.9,50.23
1803.6,50.17
1804.2,50.22
1804.8,50.37
1805.5,50.33
1806.1,50.2
1806.7,50.19
1807.3,50.37
1808.0,50.4
1808.6,50.36
1809.2,50.44
1809.9,50.48
1810.5,50.39
1811.1,50.4
1811.8,50.5
1812.4,50.62
1813.0,50.77
1813.7,50.74
1814.3,50.66
1814.9,50.67
1815.6,50.67
1816.2,50.74
1816.8,50.87
1817.5,50.95
1818.1,51.01
1818.8,50.95
1819.4,50.97
1820.0,51.15
1820.7,51.19
1821.3,51.15
1821.9,51.1
1822.6,51.22
1823.2,51.4
1823.9,51.42
1824.5,51.36
1825.2,51.33
1825.8,51.31
1826.4,51.33
1827.1,51.41
1827.7,51.5
1828.4,51.55
1829.0,51.56
1829.7,51.59
1830.3,51.58
1831.0,51.5
1831.6,51.53
1832.3,51.66
1832.9,51.75
1833.6,51.81
1834.2,51.82
1834.8,51.82
1835.5,51.91
1836.2,51.93
1836.8,51.91
1837.4,51.98
1838.1,52.0
1838.8,52.0
1839.4,52.1
1840.1,52.19
1840.7,52.15
1841.4,52.18
1842.0,52.26
1842.7,52.3
1843.3,52.33
1844.0,52.31
1844.6,52.22
1845.3,52.31
1845.9,52.48
