Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT148
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SF062A
Original Sample ID,SF-EAC-062-A
Viewing Geometry,
Wavelength,Response
300.0,564.59
305.0,561.84
310.0,557.68
315.0,562.01
320.0,563.44
325.0,564.53
330.0,567.35
335.0,567.18
340.0,568.02
345.0,567.61
350.0,567.33
355.0,568.73
360.0,568.99
365.0,570.07
370.0,572.05
375.0,575.08
380.0,579.85
385.0,584.17
390.0,590.77
395.0,596.28
400.0,602.74
405.0,608.32
410.0,612.7
415.0,617.21
420.0,622.68
425.0,629.38
430.0,636.57
435.0,644.89
440.0,652.41
445.0,659.2
450.0,663.45
455.0,666.1
460.0,667.76
465.0,669.91
470.0,670.86
475.0,673.53
480.0,674.91
485.0,679.05
490.0,682.14
495.0,687.0
500.0,691.52
505.0,697.22
510.0,703.05
515.0,709.47
520.0,716.42
525.0,724.33
530.0,732.29
535.0,741.01
540.0,749.48
545.0,758.36
550.0,765.81
555.0,773.35
560.0,779.36
565.0,785.13
570.0,788.19
575.0,791.32
580.0,793.27
585.0,794.51
590.0,795.14
595.0,795.57
600.0,795.34
605.0,795.48
610.0,794.93
615.0,795.07
620.0,794.55
625.0,794.98
630.0,794.29
635.0,794.74
640.0,795.24
645.0,795.79
650.0,796.43
655.0,796.81
660.0,797.15
665.0,798.62
670.0,799.27
675.0,800.28
680.0,801.71
685.0,803.53
690.0,804.69
695.0,806.27
700.0,808.68
705.0,809.19
710.0,810.88
715.0,813.53
720.0,815.37
725.0,815.91
730.0,817.35
735.0,818.69
740.0,819.88
745.0,821.29
750.0,822.64
755.0,822.47
760.0,823.42
765.0,823.52
770.0,823.58
775.0,823.25
780.0,823.19
785.0,822.08
790.0,821.91
795.0,821.14
800.0,820.68
805.0,819.74
810.0,819.0
815.0,817.59
820.0,817.08
825.0,815.88
830.0,814.79
835.0,813.5
840.0,813.69
845.0,811.98
850.0,811.31
855.0,810.92
860.0,809.79
865.0,809.35
870.0,808.48
875.0,808.52
880.0,807.69
885.0,807.27
890.0,807.67
895.0,807.02
900.0,806.98
905.0,806.74
910.0,807.5
915.0,807.58
920.0,807.29
925.0,807.95
930.0,807.57
935.0,807.61
940.0,808.73
945.0,808.92
950.0,809.18
955.0,810.13
960.0,810.39
965.0,810.44
970.0,810.65
975.0,811.84
980.0,811.65
985.0,813.51
990.0,813.64
995.0,814.13
1000.0,814.22
1005.0,814.03
1010.0,815.65
1015.0,816.6
1020.0,817.13
1025.0,817.46
1030.0,818.69
1035.0,819.43
1040.0,820.33
1045.0,821.01
1050.0,822.66
1055.0,822.88
1060.0,823.52
1065.0,825.03
1070.0,826.82
1075.0,827.35
1080.0,828.25
1085.0,829.08
1090.0,830.32
1095.0,831.15
1100.0,833.09
1105.0,833.76
1110.0,834.09
1115.0,835.55
1120.0,836.7
1125.0,838.65
1130.0,838.79
1135.0,839.46
1140.0,840.38
1145.0,841.61
1150.0,842.13
1155.0,843.75
1160.0,844.74
1165.0,844.86
1170.0,846.29
1175.0,846.59
1180.0,847.08
1185.0,847.55
1190.0,848.51
1195.0,848.35
1200.0,848.92
1205.0,848.81
1210.0,849.75
1215.0,849.92
1220.0,850.09
1225.0,850.47
1230.0,851.03
1235.0,850.64
1240.0,850.74
1245.0,851.18
1250.0,851.27
1255.0,852.39
1260.0,851.79
1265.0,852.03
1270.0,852.14
1275.0,851.58
1280.0,851.63
1285.0,852.04
1290.0,851.88
1295.0,852.67
1300.0,851.95
1305.0,852.17
1310.0,852.7
1315.0,851.78
1320.0,852.17
1325.0,852.34
1330.0,852.27
1335.0,852.54
1340.0,852.25
1345.0,851.62
1350.0,851.16
1355.0,850.49
1360.0,850.66
1365.0,851.02
1370.0,850.6
1375.0,850.97
1380.0,850.65
1385.0,852.66
1390.0,852.22
1395.0,851.26
1400.0,850.91
1405.0,851.67
1410.0,851.39
1415.0,852.09
1420.0,852.19
1425.0,851.67
1430.0,851.79
1435.0,852.2
1440.0,851.83
1445.0,851.56
1450.0,851.81
1455.0,852.09
1460.0,852.18
1465.0,851.87
1470.0,852.34
1475.0,852.42
1480.0,852.44
1485.0,852.4
1490.0,852.23
1495.0,852.39
1500.0,852.6
1505.0,852.56
1510.0,852.75
1515.0,852.87
1520.0,853.01
1525.0,852.98
1530.0,853.1
1535.0,853.04
1540.0,853.04
1545.0,853.03
1550.0,853.14
1555.0,853.32
1560.0,853.28
1565.0,853.35
1570.0,853.29
