Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #1a (Fe-free allophane, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA20
Original Sample ID,JB-JLB-A20
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32297
800.0,0.32199
800.2,0.32107
800.3,0.32073
800.4,0.32151
800.5,0.32341
800.7,0.32342
800.8,0.32241
800.9,0.32126
801.0,0.32147
801.2,0.32201
801.3,0.32227
801.4,0.32232
801.5,0.32102
801.6,0.32046
801.8,0.32095
801.9,0.32221
802.0,0.3218
802.1,0.32088
802.3,0.32068
802.4,0.3233
802.5,0.32411
802.6,0.3228
802.8,0.32116
802.9,0.32136
803.0,0.32093
803.1,0.32116
803.3,0.3213
803.4,0.32101
803.5,0.32209
803.6,0.32345
803.8,0.32356
803.9,0.32271
804.0,0.32222
804.1,0.32225
804.3,0.32176
804.4,0.32139
804.5,0.32291
804.6,0.32295
804.8,0.32162
804.9,0.32248
805.0,0.32287
805.1,0.32111
805.3,0.32147
805.4,0.32332
805.5,0.32503
805.6,0.32359
805.8,0.32186
805.9,0.32157
806.0,0.32129
806.1,0.32211
806.3,0.32366
806.4,0.32346
806.5,0.32183
806.6,0.32168
806.8,0.32273
806.9,0.3237
807.0,0.32334
807.1,0.32229
807.3,0.32266
807.4,0.32233
807.5,0.32233
807.6,0.32245
807.8,0.32239
807.9,0.32189
808.0,0.32229
808.1,0.32322
808.3,0.32199
808.4,0.32173
808.5,0.32341
808.6,0.32419
808.8,0.32281
808.9,0.32297
809.0,0.32414
809.2,0.32411
809.3,0.32344
809.4,0.32255
809.5,0.32106
809.7,0.32088
809.8,0.32167
809.9,0.32248
810.0,0.32326
810.2,0.32536
810.3,0.32443
810.4,0.32168
810.5,0.32149
810.7,0.32252
810.8,0.32283
810.9,0.32266
811.0,0.32287
811.2,0.32305
811.3,0.32362
811.4,0.32304
811.5,0.32363
811.7,0.32405
811.8,0.32379
811.9,0.32438
812.1,0.3242
812.2,0.32336
812.3,0.32236
812.4,0.32273
812.6,0.32379
812.7,0.32373
812.8,0.32287
813.0,0.3214
813.1,0.32142
813.2,0.32199
813.3,0.32024
813.5,0.31913
813.6,0.32126
813.7,0.32201
813.8,0.32049
814.0,0.32037
814.1,0.32163
814.2,0.32316
814.4,0.32309
814.5,0.32269
814.6,0.32304
814.7,0.3222
814.9,0.32202
815.0,0.3212
815.1,0.32134
815.3,0.32284
815.4,0.32429
815.5,0.32307
815.6,0.32116
815.8,0.32115
815.9,0.32326
816.0,0.32376
816.2,0.32373
816.3,0.32434
816.4,0.32365
