Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14163,161R"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14163, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14163   
Sample ID,CLS174
Original Sample ID,LS-JBA-088-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.084
354.0,0.086
357.0,0.086333
360.0,0.087
363.0,0.088333
366.0,0.089
369.0,0.09
372.0,0.090333
375.0,0.091
378.0,0.091667
381.0,0.092
384.0,0.093
387.0,0.093333
390.0,0.094
393.0,0.094667
396.0,0.095
399.0,0.096
402.0,0.096667
405.0,0.098
408.0,0.099333
411.0,0.1
414.0,0.101
417.0,0.101333
420.0,0.102
423.0,0.102667
426.0,0.103
429.0,0.103
432.0,0.103667
435.0,0.105
438.0,0.106333
441.0,0.107
444.0,0.109
447.0,0.109333
450.0,0.11
453.0,0.11
456.0,0.11
459.0,0.111
462.0,0.111333
465.0,0.112
468.0,0.112667
471.0,0.113
474.0,0.114
477.0,0.114333
480.0,0.115
483.0,0.116333
486.0,0.117
489.0,0.118
492.0,0.118
495.0,0.118
498.0,0.119333
501.0,0.12
504.0,0.121
507.0,0.121
510.0,0.121
513.0,0.121667
517.0,0.122
520.0,0.123
523.0,0.123667
526.0,0.125
529.0,0.125667
532.0,0.126
535.0,0.128
538.0,0.128333
541.0,0.129
544.0,0.129
547.0,0.129
550.0,0.13
553.0,0.13
556.0,0.13
559.0,0.130667
562.0,0.131
565.0,0.132
568.0,0.132667
571.0,0.134
574.0,0.134667
577.0,0.135
580.0,0.136
583.0,0.136667
586.0,0.138
589.0,0.138
593.0,0.138
596.0,0.138
599.0,0.138333
602.0,0.139
605.0,0.140333
608.0,0.141
611.0,0.144
614.0,0.144333
617.0,0.145
620.0,0.145
623.0,0.145
626.0,0.147
629.0,0.147
632.0,0.147
636.0,0.147667
639.0,0.148
642.0,0.149
645.0,0.149333
648.0,0.15
651.0,0.150667
654.0,0.151
657.0,0.152
660.0,0.152333
664.0,0.153
667.0,0.153
670.0,0.153
673.0,0.155
676.0,0.155333
679.0,0.156
683.0,0.156
686.0,0.156
689.0,0.157
692.0,0.157333
695.0,0.158
698.0,0.158667
702.0,0.159
705.0,0.16
708.0,0.160333
711.0,0.161
714.0,0.161
718.0,0.161
721.0,0.162
724.0,0.162333
727.0,0.163
730.0,0.163667
734.0,0.164
737.0,0.164
740.0,0.164333
743.0,0.165
746.0,0.165667
750.0,0.166
753.0,0.167
756.0,0.167
759.0,0.167
762.0,0.167667
766.0,0.168
769.0,0.169
772.0,0.169333
775.0,0.17
778.0,0.17
781.0,0.17
785.0,0.17
788.0,0.17
791.0,0.17
794.0,0.17
797.0,0.17
800.0,0.17
803.0,0.170333
807.0,0.171
810.0,0.171667
813.0,0.172
816.0,0.173
819.0,0.173
822.0,0.173
825.0,0.173
828.0,0.173
831.0,0.173
834.0,0.173
838.0,0.173
841.0,0.173667
844.0,0.174
847.0,0.174
850.0,0.174
853.0,0.174
856.0,0.174
859.0,0.174
862.0,0.174
865.0,0.174
868.0,0.174
871.0,0.174
874.0,0.174
877.0,0.175
880.0,0.175333
883.0,0.176
887.0,0.176
890.0,0.176
893.0,0.176
896.0,0.176333
899.0,0.177
902.0,0.177
905.0,0.177
908.0,0.177
911.0,0.177
914.0,0.177
917.0,0.177667
920.0,0.178
923.0,0.178
926.0,0.178
929.0,0.178
932.0,0.178667
935.0,0.179
938.0,0.179
941.0,0.179
944.0,0.179
947.0,0.179667
950.0,0.18
953.0,0.181
956.0,0.181333
959.0,0.182
962.0,0.182667
965.0,0.183
968.0,0.184
971.0,0.184333
974.0,0.185
978.0,0.185667
981.0,0.186
984.0,0.187
987.0,0.187
990.0,0.187
993.0,0.187667
996.0,0.188
999.0,0.19
1002.0,0.190333
1005.0,0.191
1008.0,0.191667
1011.0,0.192
1014.0,0.193
1017.0,0.193333
1020.0,0.194
1023.0,0.194667
1026.0,0.195
1029.0,0.195
1032.0,0.195333
1035.0,0.196
1038.0,0.197333
1041.0,0.198
1044.0,0.199
1047.0,0.199333
1050.0,0.2
1053.0,0.200667
1056.0,0.201
1059.0,0.202
1062.0,0.202333
1065.0,0.203
1068.0,0.203667
1071.0,0.204
1074.0,0.204
1077.0,0.204333
1080.0,0.205
1083.0,0.205667
1086.0,0.206
1089.0,0.206
1092.0,0.206
1095.0,0.206
1098.0,0.206667
1101.0,0.207
1104.0,0.208
1107.0,0.208333
1110.0,0.209
1113.0,0.209667
1116.0,0.21
1119.0,0.212
1122.0,0.212
1125.0,0.212
1128.0,0.212
1131.0,0.212
1134.0,0.214
1137.0,0.214
1140.0,0.214
1143.0,0.214667
1146.0,0.215
1149.0,0.215
1152.0,0.215333
1155.0,0.216
1158.0,0.216667
1161.0,0.217
1164.0,0.218
1167.0,0.218333
1170.0,0.219
1173.0,0.219667
1176.0,0.22
1179.0,0.22
1182.0,0.220333
1185.0,0.221
1188.0,0.221667
1191.0,0.222
1194.0,0.223
1197.0,0.223
1200.0,0.223
1203.0,0.223
1206.0,0.223
1209.0,0.224
1212.0,0.224
1215.0,0.224
1218.0,0.224667
1221.0,0.225
1224.0,0.226
1227.0,0.226333
1230.0,0.227
1233.0,0.227667
1236.0,0.228
1239.0,0.229
1242.0,0.229
1245.0,0.229
1248.0,0.229667
1251.0,0.23
1254.0,0.231
1257.0,0.231
1260.0,0.231
1263.0,0.231667
1266.0,0.232
1269.0,0.232
1272.0,0.232333
1276.0,0.233
1279.0,0.233667
1282.0,0.234
1285.0,0.234
1288.0,0.234333
1291.0,0.235
1294.0,0.235667
1297.0,0.236
1300.0,0.237
1303.0,0.237333
1306.0,0.238
1309.0,0.238667
1312.0,0.239
1315.0,0.24
1318.0,0.24
1321.0,0.24
1324.0,0.240667
1327.0,0.241
1330.0,0.241
1333.0,0.241
1336.0,0.241
1339.0,0.242333
1342.0,0.243
1345.0,0.243
1348.0,0.243333
1351.0,0.244
1354.0,0.244667
1357.0,0.245
1360.0,0.246
1363.0,0.246333
1366.0,0.247
1369.0,0.247667
1372.0,0.248
1375.0,0.248
1378.0,0.248333
1381.0,0.249
1384.0,0.249
1387.0,0.249
1390.0,0.251
1393.0,0.251
1396.0,0.251
1399.0,0.251667
1402.0,0.252
1405.0,0.253
1408.0,0.253
1411.0,0.253
1414.0,0.253667
1417.0,0.254
1420.0,0.255
1423.0,0.255
1426.0,0.255
1429.0,0.255667
1432.0,0.256
1435.0,0.257
1438.0,0.257
1441.0,0.257
1444.0,0.257667
1447.0,0.258
1450.0,0.258
1453.0,0.258
1456.0,0.258
1459.0,0.258667
1462.0,0.259
1465.0,0.26
1468.0,0.260333
1471.0,0.261
1474.0,0.261
1477.0,0.261
1480.0,0.262
1483.0,0.262
1486.0,0.262
1489.0,0.262667
1492.0,0.263
1495.0,0.263
1498.0,0.263333
1501.0,0.264
1504.0,0.264667
1507.0,0.265
1510.0,0.265
1513.0,0.265
1516.0,0.265
1519.0,0.265667
1522.0,0.266
1525.0,0.266
1528.0,0.266
1531.0,0.266
1534.0,0.266667
1537.0,0.267
1540.0,0.268
1543.0,0.268
1546.0,0.268
1549.0,0.268667
1552.0,0.269
1555.0,0.269
1558.0,0.269333
1561.0,0.27
1564.0,0.27
1567.0,0.27
1570.0,0.27
1573.0,0.270333
1576.0,0.271
1579.0,0.271
1582.0,0.271
1585.0,0.271
1588.0,0.271
1591.0,0.271
1594.0,0.271
1597.0,0.271
1600.0,0.272
1603.0,0.272
1606.0,0.272
1609.0,0.272
1612.0,0.272
1615.0,0.273
1618.0,0.273333
1621.0,0.274
1624.0,0.274
1627.0,0.274
1630.0,0.275
1633.0,0.275
1636.0,0.275
1639.0,0.275
1642.0,0.275
1645.0,0.276
1648.0,0.276333
1651.0,0.277
1654.0,0.276333
1657.0,0.276
1660.0,0.277
1663.0,0.277
1666.0,0.277
1669.0,0.277667
1672.0,0.278
1675.0,0.278
1678.0,0.278
1681.0,0.278
1684.0,0.278
1687.0,0.278
1690.0,0.279
1693.0,0.279
1696.0,0.279
1699.0,0.279
1702.0,0.279
1705.0,0.28
1708.0,0.28
1711.0,0.28
1714.0,0.28
1717.0,0.28
1720.0,0.28
1723.0,0.28
1726.0,0.28
1729.0,0.280667
1732.0,0.281
1735.0,0.281
1738.0,0.281
1741.0,0.281
1744.0,0.281667
1747.0,0.282
1750.0,0.282
1753.0,0.282333
1756.0,0.283
1759.0,0.283
1762.0,0.283
1765.0,0.283
1768.0,0.283
1771.0,0.283
1774.0,0.283
1777.0,0.283
1780.0,0.284
1783.0,0.284
1786.0,0.284
1789.0,0.284667
1792.0,0.285
1795.0,0.285
1798.0,0.285333
1801.0,0.286
1804.0,0.286
1807.0,0.286
1810.0,0.286
1813.0,0.286333
1816.0,0.287
1819.0,0.287
1822.0,0.287
1825.0,0.287
1828.0,0.287333
1831.0,0.288
1834.0,0.288
1837.0,0.288
1840.0,0.288
1843.0,0.288
1846.0,0.288
1849.0,0.288667
1852.0,0.289
1855.0,0.289
1858.0,0.289333
1861.0,0.29
1864.0,0.290667
1867.0,0.291
1870.0,0.291
1873.0,0.291333
1876.0,0.292
1879.0,0.293333
1882.0,0.294
1885.0,0.295
1888.0,0.295
1891.0,0.295
1894.0,0.295667
1897.0,0.296
1900.0,0.296
1903.0,0.296
1906.0,0.296
1909.0,0.296667
1912.0,0.297
1915.0,0.297
1918.0,0.297
1921.0,0.297
1924.0,0.297667
1927.0,0.298
1930.0,0.298
1933.0,0.298
1936.0,0.298
1939.0,0.298667
1942.0,0.299
1945.0,0.3
1948.0,0.3
1951.0,0.3
1954.0,0.3
1957.0,0.3
1960.0,0.3
1963.0,0.300333
1966.0,0.301
1969.0,0.301667
1972.0,0.302
1975.0,0.303
1978.0,0.303
1981.0,0.303
1984.0,0.303
1987.0,0.303
1990.0,0.303
1993.0,0.303333
1996.0,0.304
1999.0,0.304
2002.0,0.304
2005.0,0.304
2008.0,0.304333
2011.0,0.305
2014.0,0.305
2017.0,0.305
2020.0,0.305
2023.0,0.305
2026.0,0.305
2029.0,0.305
2032.0,0.305
2035.0,0.306
2038.0,0.306
2041.0,0.306
2044.0,0.306667
2047.0,0.307
2050.0,0.307
2053.0,0.307333
2056.0,0.308
2059.0,0.308
2062.0,0.308
2065.0,0.309
2068.0,0.309
2071.0,0.309
2074.0,0.309667
2077.0,0.31
2080.0,0.311
2083.0,0.311333
2086.0,0.312
2089.0,0.312
2092.0,0.312
2095.0,0.312
2098.0,0.312
2101.0,0.312
2104.0,0.312667
2107.0,0.313
2110.0,0.314
2113.0,0.314
2116.0,0.314
2119.0,0.314
2122.0,0.314
2125.0,0.314
2128.0,0.314333
2131.0,0.315
2134.0,0.315667
2137.0,0.316
2140.0,0.317
2143.0,0.317
2146.0,0.317
2149.0,0.317
2152.0,0.317
