Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"MET 00737,15 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP274
Original Sample ID,MP-TXH-274
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.062236
351.0,0.066718
352.0,0.067118
353.0,0.066794
354.0,0.066574
355.0,0.064049
356.0,0.064547
357.0,0.067004
358.0,0.068796
359.0,0.066338
360.0,0.06451
361.0,0.064844
362.0,0.06669
363.0,0.066614
364.0,0.066526
365.0,0.067607
366.0,0.069825
367.0,0.069443
368.0,0.06851
369.0,0.069076
370.0,0.070326
371.0,0.070593
372.0,0.070414
373.0,0.071063
374.0,0.070934
375.0,0.071163
376.0,0.072018
377.0,0.072456
378.0,0.072646
379.0,0.072926
380.0,0.073463
381.0,0.07369
382.0,0.07406
383.0,0.074423
384.0,0.074379
385.0,0.074904
386.0,0.075446
387.0,0.075783
388.0,0.076536
389.0,0.076591
390.0,0.076505
391.0,0.076978
392.0,0.077126
393.0,0.077576
394.0,0.078095
395.0,0.077885
396.0,0.078429
397.0,0.079351
398.0,0.080006
399.0,0.079759
400.0,0.079813
401.0,0.080214
402.0,0.080615
403.0,0.081107
404.0,0.081705
405.0,0.082311
406.0,0.082734
407.0,0.082918
408.0,0.083295
409.0,0.083947
410.0,0.083753
411.0,0.083936
412.0,0.08455
413.0,0.085088
414.0,0.085403
415.0,0.085803
416.0,0.086327
417.0,0.08661
418.0,0.086745
419.0,0.087002
420.0,0.087494
421.0,0.087644
422.0,0.087883
423.0,0.088307
424.0,0.088762
425.0,0.089098
426.0,0.08934
427.0,0.089549
428.0,0.089787
429.0,0.089987
430.0,0.09026
431.0,0.090712
432.0,0.091167
433.0,0.091582
434.0,0.091928
435.0,0.092194
436.0,0.092596
437.0,0.092999
438.0,0.093283
439.0,0.093522
440.0,0.093798
441.0,0.094111
442.0,0.094407
443.0,0.094585
444.0,0.094864
445.0,0.095223
446.0,0.09527
447.0,0.095516
448.0,0.095836
449.0,0.096005
450.0,0.096114
451.0,0.096257
452.0,0.096461
453.0,0.096694
454.0,0.096854
455.0,0.097011
456.0,0.097218
457.0,0.097443
458.0,0.09763
459.0,0.097811
460.0,0.098034
461.0,0.098149
462.0,0.098251
463.0,0.098383
464.0,0.098502
465.0,0.098624
466.0,0.098758
467.0,0.098907
468.0,0.099098
469.0,0.099274
470.0,0.099414
471.0,0.099533
472.0,0.099688
473.0,0.099839
474.0,0.09998
475.0,0.10023
476.0,0.100365
477.0,0.100483
478.0,0.10074
479.0,0.100936
480.0,0.101102
481.0,0.101273
482.0,0.10147
483.0,0.101654
484.0,0.101844
485.0,0.102066
486.0,0.102324
487.0,0.102564
488.0,0.102774
489.0,0.102972
490.0,0.10328
491.0,0.10354
492.0,0.103697
493.0,0.103955
494.0,0.10423
495.0,0.104508
496.0,0.104796
497.0,0.105109
498.0,0.105387
499.0,0.105659
500.0,0.106032
501.0,0.106383
502.0,0.10673
503.0,0.107089
504.0,0.107366
505.0,0.107703
506.0,0.108059
507.0,0.108313
508.0,0.108663
509.0,0.109068
510.0,0.109459
511.0,0.109765
512.0,0.11008
513.0,0.110433
514.0,0.110808
515.0,0.111079
516.0,0.111375
517.0,0.111721
518.0,0.112026
519.0,0.112387
520.0,0.112761
521.0,0.113104
522.0,0.11343
523.0,0.11376
524.0,0.114075
525.0,0.114359
526.0,0.114713
527.0,0.115052
528.0,0.115341
529.0,0.115661
530.0,0.115983
531.0,0.116288
532.0,0.116573
533.0,0.116923
534.0,0.117263
535.0,0.117558
536.0,0.117813
537.0,0.118136
538.0,0.118463
539.0,0.118742
540.0,0.11905
541.0,0.119305
542.0,0.119538
543.0,0.119836
544.0,0.120097
545.0,0.120365
546.0,0.12065
547.0,0.120882
548.0,0.121128
549.0,0.121374
550.0,0.12159
551.0,0.12184
552.0,0.122096
553.0,0.122331
554.0,0.122529
555.0,0.122772
556.0,0.122997
557.0,0.123167
558.0,0.123398
559.0,0.123621
560.0,0.123833
561.0,0.124051
562.0,0.124212
563.0,0.124397
564.0,0.124625
565.0,0.124812
566.0,0.125001
567.0,0.125189
568.0,0.125365
569.0,0.125556
570.0,0.125738
571.0,0.12591
572.0,0.12608
573.0,0.126244
574.0,0.126405
575.0,0.12657
576.0,0.126741
577.0,0.126888
578.0,0.127032
579.0,0.127211
580.0,0.127358
581.0,0.127501
582.0,0.127655
583.0,0.127783
584.0,0.127932
585.0,0.128069
586.0,0.128172
587.0,0.128332
588.0,0.128473
589.0,0.128588
590.0,0.128724
591.0,0.128855
592.0,0.128977
593.0,0.12909
594.0,0.129202
595.0,0.129321
596.0,0.129438
597.0,0.129544
598.0,0.129652
599.0,0.129762
600.0,0.129862
601.0,0.129941
602.0,0.130034
603.0,0.130125
604.0,0.130188
605.0,0.13024
606.0,0.130294
607.0,0.130358
608.0,0.130434
609.0,0.130512
610.0,0.130603
611.0,0.130693
612.0,0.130727
613.0,0.130812
614.0,0.130926
615.0,0.131013
616.0,0.131092
617.0,0.131164
618.0,0.131231
619.0,0.131311
620.0,0.131362
621.0,0.131399
622.0,0.131445
623.0,0.131484
624.0,0.131539
625.0,0.131604
626.0,0.131662
627.0,0.131726
628.0,0.13181
629.0,0.13191
630.0,0.131971
631.0,0.132027
632.0,0.132075
633.0,0.132113
634.0,0.132155
635.0,0.132214
636.0,0.132278
637.0,0.132316
638.0,0.132333
639.0,0.132362
640.0,0.132417
641.0,0.132458
642.0,0.132501
643.0,0.132551
644.0,0.1326
645.0,0.132629
646.0,0.132658
647.0,0.1327
648.0,0.132737
649.0,0.132774
650.0,0.13282
651.0,0.132877
652.0,0.132908
653.0,0.132952
654.0,0.132997
655.0,0.133012
656.0,0.133062
657.0,0.133106
658.0,0.133126
659.0,0.133164
660.0,0.13319
661.0,0.133211
662.0,0.133241
663.0,0.133301
664.0,0.133345
665.0,0.133366
666.0,0.133386
667.0,0.13341
668.0,0.133428
669.0,0.133436
670.0,0.133474
671.0,0.133495
672.0,0.13352
673.0,0.133577
674.0,0.133595
675.0,0.133613
676.0,0.133643
677.0,0.133666
678.0,0.133675
679.0,0.133696
680.0,0.133732
681.0,0.133721
682.0,0.133733
683.0,0.133761
684.0,0.133771
685.0,0.133754
686.0,0.13374
687.0,0.133746
688.0,0.133763
689.0,0.133779
690.0,0.133782
691.0,0.133774
692.0,0.133762
693.0,0.133778
694.0,0.133804
