Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"B-7904,116 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP146
Original Sample ID,MP-TXH-146
Viewing Geometry,
Wavelength,Response
1428.4,29.18
1428.8,29.51
1429.2,29.69
1429.6,28.93
1430.0,28.27
1430.4,28.45
1430.8,28.98
1431.2,29.25
1431.6,29.35
1432.0,29.28
1432.4,29.43
1432.8,29.15
1433.2,28.75
1433.6,28.72
1433.9,29.15
1434.3,29.28
1434.8,29.08
1435.1,29.53
1435.5,29.59
1435.9,28.95
1436.3,28.94
1436.7,29.28
1437.1,28.84
1437.5,28.72
1437.9,29.0
1438.3,29.14
1438.7,29.41
1439.1,29.3
1439.5,28.78
1439.9,28.33
1440.3,28.27
1440.7,28.97
1441.1,29.38
1441.5,28.8
1441.9,28.57
1442.3,28.75
1442.7,29.12
1443.1,29.22
1443.5,28.93
1443.9,28.77
1444.3,28.4
1444.7,28.29
1445.1,28.58
1445.6,29.01
1445.9,29.09
1446.3,28.84
1446.8,28.34
1447.2,28.33
1447.6,28.86
1448.0,29.16
1448.4,28.6
1448.8,28.39
1449.2,28.63
1449.6,28.31
1450.0,28.23
1450.4,28.51
1450.8,29.06
1451.2,29.48
1451.6,29.04
1452.0,28.76
1452.4,28.67
1452.8,28.47
1453.3,29.2
1453.7,29.61
1454.1,29.5
1454.5,29.11
1454.9,28.87
1455.3,29.39
1455.7,29.84
1456.1,29.95
1456.5,29.6
1456.9,29.16
1457.3,28.66
1457.7,28.3
1458.2,28.72
1458.6,28.77
1459.0,28.77
1459.4,28.54
1459.8,28.51
1460.2,28.69
1460.6,29.19
1461.0,29.53
1461.4,29.32
1461.8,29.3
1462.3,29.18
1462.7,28.36
1463.1,28.11
1463.5,28.74
1463.9,28.8
1464.3,28.36
1464.7,28.22
1465.2,28.29
1465.6,28.61
1466.0,28.88
1466.4,28.62
1466.8,28.29
1467.2,28.33
