Composition,
Date Added,2019-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"61016,546 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Estimate FeO of 0.3 %
Sample ID,BKRCLR257
Original Sample ID,LR-CMP-257
Viewing Geometry,
Wavelength,Response
300.0,85.334
305.0,85.351
310.0,86.806
315.0,89.819
320.0,92.631
325.0,95.903
330.0,100.066
335.0,105.025
340.0,109.91
345.0,115.505
350.0,121.098
355.0,126.435
360.0,131.085
365.0,136.168
370.0,140.795
375.0,144.361
380.0,147.803
385.0,151.284
390.0,153.753
395.0,156.02
400.0,158.047
405.0,159.915
410.0,161.365
415.0,162.23
420.0,162.593
425.0,162.869
430.0,163.255
435.0,163.419
440.0,163.096
445.0,163.134
450.0,162.891
455.0,162.475
460.0,162.448
465.0,161.81
470.0,161.652
475.0,161.465
480.0,160.984
485.0,160.299
490.0,159.855
495.0,159.656
500.0,159.105
505.0,158.347
510.0,157.772
515.0,157.78
520.0,157.527
525.0,157.405
530.0,156.75
535.0,156.664
540.0,155.994
545.0,155.411
550.0,155.071
555.0,154.873
560.0,154.484
565.0,154.345
570.0,154.199
575.0,153.89
580.0,153.886
585.0,153.635
590.0,153.282
595.0,152.972
600.0,152.452
605.0,152.314
610.0,151.969
615.0,152.087
620.0,151.675
625.0,151.439
630.0,151.469
635.0,151.077
640.0,151.116
645.0,150.899
650.0,150.679
655.0,150.556
660.0,150.787
665.0,150.721
670.0,150.214
675.0,150.015
680.0,149.388
685.0,149.28
690.0,149.096
695.0,148.924
700.0,148.989
705.0,148.965
710.0,149.008
715.0,149.037
720.0,149.168
725.0,149.227
730.0,149.31
735.0,149.422
740.0,149.458
745.0,149.729
750.0,149.88
755.0,149.854
760.0,149.857
765.0,149.848
770.0,149.852
775.0,149.562
780.0,149.635
785.0,149.541
790.0,149.428
795.0,149.291
800.0,149.286
805.0,149.219
810.0,148.973
815.0,148.668
820.0,148.235
825.0,147.856
830.0,147.677
835.0,147.123
840.0,146.775
845.0,146.17
850.0,145.604
855.0,145.119
860.0,144.689
865.0,144.262
870.0,143.872
875.0,143.203
880.0,142.793
885.0,142.218
890.0,141.892
895.0,141.641
900.0,141.441
905.0,141.352
910.0,141.358
915.0,141.128
920.0,140.954
925.0,140.727
930.0,140.37
935.0,140.004
940.0,139.508
945.0,139.268
950.0,138.8
955.0,138.187
960.0,137.301
965.0,136.786
970.0,136.195
975.0,135.814
980.0,135.332
985.0,135.105
990.0,134.554
995.0,134.432
1000.0,134.026
1005.0,134.044
1010.0,133.669
1015.0,133.493
1020.0,133.278
1025.0,133.102
1030.0,133.08
1035.0,132.8
1040.0,132.797
1045.0,132.685
1050.0,132.504
1055.0,132.417
1060.0,132.222
1065.0,132.381
1070.0,132.596
1075.0,132.413
1080.0,132.442
1085.0,132.679
1090.0,132.69
1095.0,132.985
1100.0,133.05
1105.0,133.159
1110.0,133.318
1115.0,133.361
1120.0,133.108
1125.0,133.183
1130.0,133.4
1135.0,133.318
1140.0,133.272
1145.0,133.158
1150.0,133.197
1155.0,133.141
1160.0,132.974
1165.0,132.834
1170.0,132.862
1175.0,132.848
1180.0,132.781
1185.0,132.804
1190.0,132.694
1195.0,132.8
1200.0,132.707
1205.0,132.49
1210.0,132.533
1215.0,132.442
1220.0,132.539
1225.0,132.401
1230.0,132.287
1235.0,132.326
1240.0,132.348
1245.0,132.486
1250.0,132.51
1255.0,132.552
1260.0,132.558
1265.0,132.575
1270.0,132.675
1275.0,132.872
1280.0,132.878
1285.0,132.883
1290.0,132.993
1295.0,133.071
1300.0,133.366
1305.0,133.384
1310.0,133.614
1315.0,133.664
1320.0,134.073
1325.0,134.064
1330.0,134.052
1335.0,134.158
1340.0,134.282
1345.0,134.511
1350.0,134.693
1355.0,134.912
1360.0,135.198
1365.0,135.389
1370.0,135.495
1375.0,135.628
1380.0,135.793
1385.0,135.954
1390.0,136.143
1395.0,136.209
1400.0,136.313
1405.0,136.458
1410.0,136.631
1415.0,136.78
1420.0,137.007
1425.0,137.243
1430.0,137.404
1435.0,137.61
1440.0,137.597
1445.0,137.748
1450.0,137.928
1455.0,138.0
1460.0,138.176
1465.0,138.293
1470.0,138.41
1475.0,138.148
1480.0,138.479
1485.0,138.356
1490.0,138.737
1495.0,138.913
1500.0,138.786
1505.0,138.895
1510.0,138.937
1515.0,138.996
1520.0,138.939
1525.0,139.117
1530.0,139.084
1535.0,139.243
1540.0,139.304
1545.0,139.259
1550.0,139.267
1555.0,139.381
1560.0,139.21
1565.0,139.266
1570.0,139.278
1575.0,139.314
1580.0,139.376
1585.0,139.333
1590.0,139.297
1595.0,139.331
1600.0,139.188
1605.0,139.068
1610.0,138.932
1615.0,138.81
1620.0,138.691
1625.0,138.567
1630.0,138.574
1635.0,138.597
1640.0,138.656
1645.0,138.67
1650.0,138.652
1655.0,138.538
1660.0,138.594
1665.0,138.689
1670.0,138.671
1675.0,138.652
1680.0,138.666
1685.0,138.653
1690.0,138.542
1695.0,138.378
1700.0,138.259
1705.0,137.836
1710.0,137.919
1715.0,137.938
1720.0,137.775
1725.0,137.796
1730.0,137.641
1735.0,137.458
1740.0,137.592
1745.0,137.39
1750.0,137.292
1755.0,137.487
1760.0,137.314
1765.0,137.075
1770.0,136.925
1775.0,136.802
1780.0,136.785
1785.0,136.774
1790.0,136.755
1795.0,136.756
1800.0,136.672
1805.0,136.814
1810.0,136.988
1815.0,137.114
1820.0,137.012
1825.0,136.683
1830.0,136.913
1835.0,136.714
1840.0,136.844
1845.0,136.886
1850.0,136.8
1855.0,136.781
1860.0,136.727
1865.0,136.686
1870.0,136.682
1875.0,136.494
1880.0,136.647
1885.0,136.495
1890.0,136.055
1895.0,136.112
1900.0,136.104
1905.0,136.255
1910.0,136.467
1915.0,136.583
1920.0,136.569
1925.0,136.621
1930.0,136.638
1935.0,136.626
1940.0,136.766
1945.0,136.624
1950.0,136.289
1955.0,136.319
1960.0,136.279
1965.0,136.413
1970.0,136.439
1975.0,136.339
1980.0,136.126
1985.0,135.988
1990.0,136.025
1995.0,135.919
2000.0,135.566
2005.0,135.539
2010.0,135.532
2015.0,135.456
2020.0,135.494
2025.0,135.484
2030.0,135.352
2035.0,135.35
2040.0,135.584
2045.0,135.413
2050.0,135.276
2055.0,135.375
2060.0,135.401
2065.0,135.346
2070.0,135.455
2075.0,135.264
2080.0,135.677
2085.0,135.58
2090.0,135.822
2095.0,135.761
2100.0,135.921
2105.0,135.992
2110.0,136.435
2115.0,136.282
2120.0,136.342
2125.0,136.314
2130.0,136.524
2135.0,136.458
2140.0,136.728
2145.0,137.384
2150.0,137.423
2155.0,137.317
2160.0,137.541
2165.0,137.636
2170.0,137.954
2175.0,137.884
2180.0,138.012
2185.0,138.261
2190.0,138.301
2195.0,138.392
2200.0,138.425
2205.0,138.485
2210.0,138.987
2215.0,138.923
2220.0,139.193
2225.0,139.146
2230.0,139.269
2235.0,139.495
2240.0,139.448
2245.0,139.66
2250.0,139.753
2255.0,140.447
2260.0,140.34
2265.0,140.532
