Composition,
Date Added,1993-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74013,HR"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved  Recrystallized Diogenite
Sample ID,CBMB73
Original Sample ID,MB-TXH-073-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.33
305.0,64.86
310.0,66.51
315.0,69.56
320.0,73.11
325.0,76.55
330.0,81.15
335.0,85.84
340.0,90.67
345.0,95.74
350.0,100.93
355.0,105.79
360.0,111.53
365.0,116.71
370.0,122.2
375.0,127.68
380.0,133.88
385.0,140.11
390.0,146.27
395.0,152.08
400.0,157.92
405.0,163.5
410.0,171.38
415.0,176.35
420.0,181.35
425.0,185.66
430.0,193.38
435.0,200.7
440.0,206.8
445.0,212.92
450.0,217.57
455.0,220.85
460.0,223.67
465.0,225.99
470.0,229.15
475.0,231.77
480.0,234.2
485.0,238.18
490.0,242.19
495.0,246.47
500.0,250.68
505.0,249.74
510.0,259.31
515.0,266.9
520.0,271.99
525.0,276.67
530.0,281.09
535.0,283.85
540.0,286.06
545.0,288.0
550.0,289.69
555.0,293.03
560.0,295.15
565.0,296.66
570.0,297.94
575.0,299.27
580.0,300.0
585.0,300.59
590.0,301.09
595.0,301.56
600.0,302.03
605.0,302.55
610.0,302.89
615.0,303.67
620.0,303.61
625.0,304.82
630.0,304.82
635.0,305.87
640.0,305.96
645.0,305.75
650.0,306.28
655.0,306.77
660.0,306.61
665.0,306.25
670.0,306.23
675.0,305.94
680.0,306.13
685.0,305.31
690.0,305.1
695.0,304.55
700.0,304.12
705.0,303.56
710.0,303.52
715.0,302.67
720.0,301.69
725.0,301.21
730.0,300.4
735.0,298.7
740.0,297.41
745.0,295.69
750.0,293.15
755.0,290.62
760.0,288.56
765.0,284.57
770.0,281.21
775.0,276.8
780.0,271.53
785.0,265.76
790.0,259.27
795.0,252.89
800.0,245.54
805.0,237.99
810.0,230.1
815.0,221.0
820.0,212.76
825.0,204.63
830.0,196.8
835.0,188.96
840.0,181.53
845.0,174.74
850.0,168.18
855.0,162.07
860.0,156.41
865.0,151.51
870.0,146.89
875.0,143.03
880.0,138.95
885.0,135.41
890.0,132.48
895.0,130.04
900.0,128.27
905.0,126.53
910.0,125.39
915.0,124.62
920.0,124.16
925.0,124.08
930.0,124.68
935.0,125.69
940.0,126.73
945.0,128.65
950.0,130.71
955.0,133.44
960.0,136.46
965.0,140.31
970.0,144.82
975.0,149.41
980.0,155.02
985.0,160.52
990.0,167.12
995.0,174.3
1000.0,181.47
1005.0,188.68
1010.0,196.68
1015.0,205.05
1020.0,213.04
1025.0,220.49
1030.0,229.26
1035.0,237.15
1040.0,244.59
1045.0,251.77
1050.0,259.13
1055.0,265.43
1060.0,271.25
1065.0,276.32
1070.0,281.46
1075.0,285.68
1080.0,290.07
1085.0,292.37
1090.0,295.6
1095.0,298.2
1100.0,301.58
1105.0,303.24
1110.0,305.17
1115.0,306.46
1120.0,308.28
1125.0,309.11
1130.0,310.26
1135.0,311.78
1140.0,312.33
1145.0,313.28
1150.0,313.57
1155.0,314.17
1160.0,314.66
1165.0,315.3
1170.0,315.43
1175.0,315.91
1180.0,316.42
1185.0,317.24
1190.0,316.87
1195.0,317.24
1200.0,317.17
1205.0,316.81
1210.0,317.5
1215.0,317.74
1220.0,318.76
1225.0,318.35
1230.0,319.17
1235.0,319.21
1240.0,319.34
1245.0,319.07
1250.0,319.33
1255.0,320.05
1260.0,320.79
1265.0,320.43
1270.0,321.06
1275.0,320.9
1280.0,320.35
1285.0,320.13
1290.0,321.23
1295.0,321.16
1300.0,320.85
1305.0,321.44
1310.0,320.96
1315.0,321.0
1320.0,321.15
1325.0,321.06
1330.0,321.4
1335.0,321.12
1340.0,321.03
1345.0,320.32
1350.0,320.37
1355.0,319.11
1360.0,317.15
1365.0,318.29
1370.0,318.13
1375.0,317.66
1380.0,315.65
1385.0,317.78
1390.0,316.92
1395.0,316.04
1400.0,314.63
1405.0,314.7
1410.0,314.94
1415.0,313.47
1420.0,313.12
1425.0,312.89
1430.0,311.81
1435.0,310.79
1440.0,310.36
1445.0,308.37
1450.0,308.09
1455.0,306.94
1460.0,305.59
1465.0,304.52
1470.0,303.42
1475.0,302.42
1480.0,300.82
1485.0,299.3
1490.0,297.88
1495.0,297.06
1500.0,295.44
1505.0,293.85
1510.0,292.28
1515.0,290.73
1520.0,288.92
1525.0,287.23
1530.0,285.1
1535.0,283.66
1540.0,281.93
1545.0,281.24
1550.0,278.3
1555.0,276.7
1560.0,274.55
1565.0,272.57
1570.0,270.79
1575.0,269.34
1580.0,267.28
1585.0,265.34
1590.0,263.27
1595.0,261.02
1600.0,258.8
1605.0,256.96
1610.0,255.3
1615.0,253.53
1620.0,251.83
1625.0,249.2
1630.0,246.94
1635.0,245.03
1640.0,243.1
1645.0,240.85
1650.0,239.59
1655.0,237.43
1660.0,236.67
1665.0,234.43
1670.0,232.14
1675.0,230.4
1680.0,228.83
1685.0,226.83
1690.0,225.15
1695.0,223.1
1700.0,221.86
1705.0,219.68
1710.0,217.96
1715.0,216.13
1720.0,214.22
1725.0,212.79
1730.0,210.9
1735.0,209.22
1740.0,207.61
1745.0,206.2
1750.0,204.57
1755.0,202.98
1760.0,201.56
1765.0,200.46
1770.0,199.16
1775.0,197.58
1780.0,196.01
1785.0,195.15
1790.0,193.71
1795.0,192.57
1800.0,191.34
1805.0,190.53
1810.0,189.25
1815.0,188.33
1820.0,187.47
1825.0,186.82
1830.0,185.33
1835.0,184.84
1840.0,183.92
1845.0,183.45
1850.0,182.73
1855.0,182.06
1860.0,182.04
1865.0,181.06
1870.0,180.08
1875.0,181.02
1880.0,180.94
1885.0,179.64
1890.0,179.38
1895.0,179.06
1900.0,178.1
1905.0,178.86
1910.0,178.9
1915.0,178.86
1920.0,178.77
1925.0,179.2
1930.0,179.29
1935.0,179.36
1940.0,179.93
1945.0,180.41
1950.0,180.45
1955.0,180.72
1960.0,180.93
1965.0,181.23
1970.0,181.93
1975.0,182.52
1980.0,183.26
1985.0,183.82
1990.0,184.58
1995.0,185.11
2000.0,186.33
2005.0,187.14
2010.0,187.6
2015.0,188.92
2020.0,189.53
2025.0,190.27
2030.0,191.47
2035.0,192.62
2040.0,193.95
2045.0,195.07
2050.0,196.02
2055.0,197.41
2060.0,198.75
2065.0,200.07
2070.0,201.91
2075.0,203.0
2080.0,204.61
2085.0,205.8
2090.0,207.19
2095.0,208.92
2100.0,210.42
2105.0,211.85
2110.0,213.91
2115.0,215.29
2120.0,217.25
2125.0,218.57
2130.0,220.21
2135.0,221.72
2140.0,223.31
2145.0,225.06
2150.0,226.97
2155.0,229.05
2160.0,230.59
2165.0,232.44
2170.0,233.86
2175.0,235.86
2180.0,237.74
2185.0,239.53
2190.0,241.33
2195.0,243.14
2200.0,245.1
2205.0,246.73
2210.0,248.13
2215.0,250.17
2220.0,251.92
2225.0,253.69
2230.0,255.27
2235.0,256.57
2240.0,258.33
2245.0,260.02
2250.0,261.26
2255.0,262.78
2260.0,264.51
2265.0,265.61
2270.0,267.12
2275.0,268.83
2280.0,270.51
2285.0,271.96
2290.0,272.8
2295.0,274.06
2300.0,275.29
2305.0,276.04
2310.0,277.58
2315.0,278.45
2320.0,279.26
2325.0,280.54
2330.0,281.4
2335.0,282.54
2340.0,283.77
2345.0,284.83
2350.0,285.54
2355.0,286.67
2360.0,287.75
2365.0,288.64
2370.0,289.26
2375.0,290.18
2380.0,290.81
2385.0,291.98
2390.0,293.13
2395.0,293.81
2400.0,294.78
2405.0,295.71
2410.0,296.31
2415.0,296.8
2420.0,297.46
2425.0,298.59
2430.0,299.61
2435.0,300.18
2440.0,301.17
2445.0,302.16
2450.0,302.01
2455.0,302.81
2460.0,303.52
2465.0,303.85
2470.0,304.04
2475.0,306.76
2480.0,306.41
2485.0,306.44
2490.0,306.72
2495.0,306.93
2500.0,307.14
2505.0,307.6
2510.0,307.63
2515.0,307.01
2520.0,308.65
2525.0,307.65
2530.0,306.69
2535.0,308.19
2540.0,308.52
2545.0,308.05
2550.0,308.64
2555.0,310.81
2560.0,310.74
2565.0,310.71
2570.0,308.12
2575.0,307.22
2580.0,306.73
2585.0,304.56
2590.0,307.85
2595.0,303.32
2600.0,308.83
