Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,"62231,14"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,N2LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,
Wavelength,Response
900.0,95.61
900.3,93.13
900.6,93.02
901.0,92.36
901.3,92.39
901.6,95.57
901.9,95.89
902.2,93.12
902.5,96.65
902.8,98.99
903.2,94.38
903.5,91.74
903.8,94.08
904.1,97.31
904.4,97.58
904.7,96.98
905.1,96.48
905.4,94.84
905.7,93.97
906.0,94.09
906.3,96.32
906.6,98.99
907.0,99.2
907.3,99.21
907.6,99.59
907.9,99.3
908.2,97.6
908.5,97.11
908.9,98.03
909.2,98.28
909.5,97.7
909.8,97.61
910.1,97.44
910.5,98.02
910.8,100.77
911.1,101.27
911.4,101.08
911.7,99.4
912.1,98.35
912.4,97.71
912.7,99.0
913.0,98.9
913.3,97.31
913.7,96.73
914.0,98.72
914.3,98.96
914.6,99.37
915.0,100.15
915.3,100.2
915.6,101.21
915.9,100.11
916.2,96.99
916.6,95.26
916.9,97.25
917.2,101.58
917.5,100.84
917.9,98.44
918.2,99.38
918.5,101.66
918.8,99.99
919.2,97.14
919.5,98.75
919.8,97.21
920.2,97.01
920.5,101.93
920.8,104.92
921.1,103.97
921.5,100.35
921.8,99.05
922.1,101.78
922.4,102.59
922.8,102.56
923.1,102.31
923.4,100.91
923.8,100.13
924.1,100.16
924.4,100.64
924.7,101.45
925.1,100.49
925.4,101.72
925.7,102.79
926.1,102.95
926.4,102.4
926.7,100.81
927.1,101.43
927.4,102.47
927.7,104.02
928.1,104.92
928.4,103.03
928.7,102.42
929.1,104.39
929.4,106.44
929.7,104.65
930.1,103.94
930.4,101.68
930.7,102.17
931.1,104.35
931.4,102.81
931.7,101.39
932.1,103.17
932.4,103.7
932.7,104.13
933.1,103.94
933.4,103.54
933.7,104.15
934.1,103.37
934.4,102.61
934.8,102.27
935.1,103.83
935.4,105.04
935.8,104.12
936.1,104.31
936.4,104.4
936.8,105.83
937.1,106.76
937.5,105.83
937.8,105.09
938.1,106.71
938.5,107.34
938.8,105.29
939.2,104.8
939.5,106.16
939.8,105.98
940.2,105.6
940.5,103.92
940.9,105.31
941.2,107.89
941.5,108.18
941.9,107.06
942.2,107.58
942.6,108.4
942.9,106.89
943.3,107.06
943.6,108.28
943.9,107.78
944.3,106.45
944.6,105.65
945.0,105.23
945.3,106.27
945.7,106.53
946.0,105.86
946.4,107.52
946.7,109.15
947.0,110.46
947.4,109.53
947.7,107.0
948.1,106.22
948.4,106.52
948.8,108.79
949.1,107.73
949.5,108.04
949.8,108.58
950.2,108.25
950.5,108.74
950.9,108.56
951.2,108.06
951.6,108.18
951.9,108.1
952.3,106.11
952.6,105.79
953.0,108.31
953.3,108.99
953.7,109.68
954.0,107.28
954.4,107.07
954.7,109.44
955.1,109.44
955.4,109.74
955.8,110.37
956.1,109.17
956.5,108.96
956.8,110.23
957.2,109.29
957.5,109.01
957.9,107.96
958.3,106.84
958.6,108.69
959.0,111.67
959.3,110.97
959.7,110.75
960.0,110.68
960.4,109.24
960.7,109.48
961.1,108.34
961.4,108.74
961.8,111.48
962.2,111.77
962.5,108.84
962.9,108.9
963.2,110.31
963.6,109.84
964.0,111.52
964.3,112.75
964.7,111.52
965.0,111.44
965.4,111.77
965.7,112.0
966.1,110.36
966.5,110.28
966.8,111.69
967.2,113.43
967.6,113.7
967.9,112.27
968.3,112.47
968.6,112.11
969.0,110.29
969.4,110.71
969.7,112.18
970.1,112.23
970.4,112.22
970.8,111.99
971.2,112.02
971.5,113.5
971.9,114.45
972.3,113.82
972.6,114.11
973.0,114.6
973.4,115.27
973.7,114.53
974.1,114.33
974.5,114.09
974.8,112.31
975.2,111.62
975.6,113.23
975.9,113.4
976.3,113.98
976.7,114.88
977.0,116.38
977.4,116.36
977.8,115.38
978.1,115.01
978.5,113.41
978.9,112.69
979.2,113.56
979.6,114.88
980.0,114.57
980.4,114.72
980.7,115.79
981.1,115.86
981.5,114.13
981.8,113.7
982.2,115.07
982.6,115.45
983.0,113.92
983.3,114.24
983.7,115.03
984.1,115.3
984.5,116.39
984.8,117.1
985.2,115.9
985.6,115.56
986.0,117.29
986.3,117.42
986.7,116.57
987.1,116.52
987.5,117.26
987.8,116.74
988.2,115.71
988.6,116.32
989.0,117.22
989.3,118.64
989.7,118.93
990.1,117.74
990.5,117.43
990.9,118.82
991.2,117.96
991.6,116.62
992.0,116.2
992.4,117.72
992.7,118.72
993.1,118.89
993.5,118.68
993.9,119.53
994.3,119.99
994.7,119.36
995.0,118.41
995.4,118.75
995.8,118.89
996.2,117.83
996.6,117.74
996.9,118.72
997.3,120.36
997.7,121.4
998.1,120.63
998.5,119.9
998.9,120.17
999.3,120.58
999.6,121.19
1000.0,121.17
1000.4,120.91
1000.8,121.52
1001.2,120.86
1001.6,120.53
1002.0,120.91
1002.3,120.72
1002.7,121.23
1003.1,122.82
1003.5,122.67
1003.9,120.59
1004.3,119.82
1004.7,119.5
1005.1,119.11
1005.5,120.06
1005.8,120.46
1006.2,121.37
1006.6,121.68
1007.0,121.05
1007.4,120.95
1007.8,122.38
1008.2,123.34
1008.6,122.67
1009.0,122.39
1009.4,121.61
1009.8,121.75
1010.2,123.08
1010.6,122.48
1010.9,122.02
1011.3,123.13
1011.7,124.35
1012.1,124.41
1012.5,123.75
1012.9,122.8
1013.3,122.84
1013.7,123.2
1014.1,122.21
1014.5,122.4
1014.9,123.3
1015.3,123.21
