Composition,
Date Added,1985-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,GALLUP - K1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Light green soil collected by J. Mustard 8/85 in sedimentary  sequence.May be diatreme origin.
Sample ID,C1SM09
Original Sample ID,SM-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,163.7
610.0,166.88
620.0,169.26
630.0,171.88
640.0,174.53
650.0,177.65
660.0,179.93
670.0,182.31
680.0,185.36
690.0,187.67
700.0,190.05
710.0,192.67
720.0,195.63
730.0,198.57
740.0,201.39
750.0,205.34
760.0,209.23
770.0,212.33
780.0,215.11
790.0,219.0
800.0,221.24
810.0,223.05
820.0,224.41
830.0,225.71
840.0,226.52
850.0,227.13
860.0,227.42
870.0,227.85
880.0,227.47
890.0,227.6
900.0,228.35
910.0,228.53
920.0,229.81
930.0,230.67
940.0,231.29
950.0,231.56
960.0,232.75
970.0,233.72
980.0,233.98
990.0,235.23
1000.0,235.08
1010.0,235.29
1020.0,236.57
1030.0,237.13
1040.0,238.35
1050.0,239.95
1060.0,241.8
1070.0,242.12
1080.0,245.09
1090.0,246.24
1100.0,247.88
1110.0,248.37
1120.0,250.89
1130.0,252.12
1140.0,253.7
1150.0,255.04
1160.0,255.94
1170.0,257.86
1180.0,260.03
1190.0,262.94
1200.0,264.05
1210.0,265.95
1220.0,267.47
1230.0,270.54
1240.0,273.71
1250.0,275.45
1260.0,277.94
1270.0,279.61
1280.0,282.28
1290.0,284.54
1300.0,286.73
1310.0,288.33
1320.0,291.61
1330.0,292.72
1340.0,295.44
1350.0,297.55
1360.0,299.3
1370.0,297.6
1380.0,298.07
1390.0,279.54
1400.0,272.08
1410.0,262.23
1420.0,267.04
1430.0,273.86
1440.0,279.72
1450.0,284.37
1460.0,287.5
1470.0,292.1
1480.0,297.53
1490.0,303.93
1500.0,308.2
1510.0,313.78
1520.0,316.77
1530.0,320.75
1540.0,325.35
1550.0,328.26
1560.0,331.82
1570.0,335.13
1580.0,338.56
1590.0,339.91
1600.0,342.93
1610.0,345.96
1620.0,348.35
1630.0,349.89
1640.0,352.72
1650.0,354.06
1660.0,357.12
1670.0,358.39
1680.0,359.37
1690.0,359.31
1700.0,361.83
1710.0,363.26
1720.0,364.2
1730.0,364.39
1740.0,365.61
1750.0,366.28
1760.0,365.95
1770.0,365.51
1780.0,366.2
1790.0,366.9
1800.0,367.91
1810.0,367.68
1820.0,369.29
1830.0,368.87
1840.0,368.69
1850.0,367.8
1860.0,361.89
1870.0,356.32
1880.0,325.51
1890.0,287.16
1900.0,230.26
1910.0,197.85
1920.0,202.59
1930.0,216.98
1940.0,226.27
1950.0,233.93
1960.0,240.73
1970.0,246.8
1980.0,255.63
1990.0,265.12
2000.0,275.43
2010.0,285.6
2020.0,296.31
2030.0,304.51
2040.0,311.42
2050.0,317.4
2060.0,324.2
2070.0,328.96
2080.0,333.08
2090.0,335.61
2100.0,338.48
2110.0,341.62
2120.0,345.52
2130.0,349.39
2140.0,350.9
2150.0,350.38
2160.0,351.12
2170.0,351.26
2180.0,347.33
2190.0,344.01
2200.0,335.74
2210.0,325.0
2220.0,323.74
2230.0,324.11
2240.0,321.64
2250.0,319.58
2260.0,319.76
2270.0,316.19
2280.0,305.37
2290.0,290.03
2300.0,276.4
2310.0,268.68
2320.0,260.2
2330.0,261.9
2340.0,261.96
2350.0,261.87
2360.0,263.7
2370.0,260.54
2380.0,253.68
2390.0,246.75
2400.0,242.78
2410.0,239.99
2420.0,237.16
2430.0,231.59
2440.0,225.62
2450.0,219.37
2460.0,212.13
2470.0,208.26
2480.0,200.78
2490.0,195.52
2500.0,191.68
2510.0,189.46
2520.0,184.77
2530.0,180.11
2540.0,179.53
2550.0,179.74
2560.0,186.81
2570.0,182.44
2580.0,182.55
2590.0,183.1
2600.0,180.61
