Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-02-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - <32 microns"
Sample ID,BIR1LT054
Original Sample ID,LT-JFM-054
Viewing Geometry,
Wavelength,Response
833.3,203.37
833.5,202.53
833.6,201.97
833.7,202.35
833.9,203.84
834.0,204.45
834.1,203.69
834.3,203.31
834.4,204.11
834.5,203.5
834.7,202.98
834.8,202.38
835.0,202.91
835.1,203.16
835.2,203.31
835.3,203.05
835.5,202.24
835.6,203.59
835.8,204.78
835.9,205.31
836.0,205.65
836.2,204.46
836.3,204.68
836.4,205.04
836.6,204.11
836.7,203.5
836.8,204.07
837.0,203.86
837.1,203.46
837.2,204.27
837.4,204.47
837.5,203.54
837.6,202.12
837.8,201.8
837.9,201.8
838.0,202.94
838.2,203.18
838.3,203.2
838.5,202.31
838.6,202.14
838.7,202.77
838.9,202.74
839.0,203.74
839.1,204.06
839.3,204.41
839.4,203.97
839.5,202.96
839.7,203.39
839.8,203.89
840.0,203.5
840.1,203.43
840.2,203.42
840.4,203.35
840.5,202.71
840.6,202.55
840.8,203.11
840.9,203.62
841.0,203.84
841.2,204.79
841.3,204.82
841.5,204.58
841.6,203.94
841.7,202.94
841.9,203.59
842.0,204.23
842.1,204.26
842.3,204.39
842.4,204.83
842.5,204.76
842.7,205.68
842.8,205.38
843.0,202.8
843.1,201.84
843.2,202.53
843.4,203.19
843.5,203.38
843.6,204.04
843.8,204.41
843.9,204.53
844.0,203.88
844.2,204.04
844.3,203.28
844.5,202.41
844.6,202.4
844.7,202.86
844.9,203.8
845.0,204.28
845.2,204.43
845.3,204.29
845.4,204.03
845.6,203.35
845.7,203.68
845.8,204.37
846.0,204.33
846.1,203.98
846.3,203.39
846.4,204.41
846.5,204.52
846.7,203.52
846.8,203.89
847.0,204.91
847.1,204.75
847.2,203.91
847.4,202.42
847.5,202.39
847.6,203.16
847.8,202.76
847.9,203.02
848.1,203.76
848.2,203.22
848.3,203.23
848.5,203.31
848.6,203.41
848.8,203.67
848.9,202.78
849.0,202.17
849.2,203.33
849.3,203.56
849.5,202.37
849.6,203.1
849.7,204.02
849.9,204.38
850.0,204.65
850.1,205.07
850.3,204.98
850.4,204.66
850.6,203.64
850.7,202.77
850.8,202.73
851.0,203.27
851.1,203.58
851.3,204.31
851.4,204.12
851.5,204.08
851.7,204.52
851.8,205.07
852.0,204.3
852.1,203.84
852.2,204.11
852.4,203.39
852.5,203.06
852.7,204.01
852.8,203.78
852.9,203.38
853.1,203.46
853.2,203.04
853.4,203.63
853.5,204.62
853.6,204.52
853.8,203.9
853.9,203.53
854.1,203.53
854.2,204.05
854.3,204.33
854.5,204.14
854.6,204.02
854.8,204.02
854.9,204.22
855.0,204.93
855.2,205.45
855.3,204.5
855.5,204.28
855.6,204.14
855.8,204.7
855.9,204.16
856.0,203.52
856.2,204.26
856.3,204.79
856.5,205.16
856.6,205.19
856.8,204.74
856.9,204.98
857.0,204.97
857.2,205.04
857.3,205.49
857.5,205.06
857.6,204.24
857.7,203.97
857.9,204.78
858.0,204.77
858.2,203.27
858.3,203.57
858.5,203.89
858.6,203.95
858.7,204.19
858.9,204.4
859.0,204.5
859.2,204.59
859.3,204.55
859.4,204.24
859.6,203.84
859.7,203.68
859.9,203.9
860.0,203.65
860.2,203.51
860.3,203.38
860.4,203.35
860.6,204.28
860.7,204.57
860.9,204.41
861.0,204.52
861.2,204.67
861.3,204.38
861.4,203.86
861.6,203.78
861.7,203.69
861.9,203.78
862.0,203.64
862.2,203.27
862.3,203.62
862.5,204.44
862.6,204.18
862.7,204.44
862.9,203.65
863.0,203.14
863.2,204.23
863.3,203.74
863.5,203.31
863.6,203.66
863.7,204.01
863.9,204.58
864.0,204.79
864.2,204.8
864.3,205.13
864.5,205.51
864.6,205.14
864.8,204.39
864.9,204.63
865.0,204.48
865.2,204.13
865.3,204.44
865.5,204.81
865.6,205.25
865.8,205.22
865.9,204.62
866.0,203.85
866.2,202.97
866.3,202.62
866.5,203.92
866.6,204.77
866.8,204.16
866.9,203.94
867.1,204.18
867.2,204.16
867.3,204.25
867.5,203.54
867.6,203.22
867.8,204.79
867.9,204.78
868.1,203.21
868.2,202.99
868.4,203.33
868.5,203.98
868.7,204.46
868.8,204.62
869.0,204.92
869.1,204.2
869.2,203.91
869.4,204.51
869.5,204.75
869.7,205.15
869.8,204.89
870.0,204.06
870.1,203.36
870.3,203.5
870.4,204.0
870.6,204.35
870.7,204.28
870.8,204.05
871.0,203.52
871.1,204.56
871.3,205.02
871.4,204.48
871.6,204.06
871.7,204.14
871.9,204.33
872.0,204.81
872.2,205.53
872.3,205.02
872.5,204.15
872.6,204.31
872.8,203.9
872.9,203.7
873.0,204.35
873.2,204.58
873.3,203.97
873.5,203.79
873.6,204.16
873.8,203.5
873.9,203.09
874.1,203.47
874.2,204.05
874.4,204.76
874.5,204.36
874.7,204.18
874.8,204.63
875.0,205.45
875.1,205.17
875.3,204.48
875.4,203.99
875.5,203.58
875.7,203.1
875.8,203.25
876.0,203.63
876.2,204.29
876.3,204.6
876.4,204.83
876.6,205.33
876.7,205.81
876.9,206.12
877.0,205.45
877.2,204.92
877.3,204.42
877.5,204.57
877.6,204.16
877.8,204.19
877.9,205.06
878.1,205.38
878.2,204.54
878.4,204.14
878.5,204.37
878.7,204.72
878.8,204.49
879.0,204.82
879.1,205.69
879.3,205.73
879.4,205.17
879.6,205.21
879.7,205.57
879.9,205.79
880.0,205.02
880.2,204.53
880.3,205.01
880.5,204.71
880.6,203.98
880.8,203.25
880.9,203.34
881.1,203.83
881.2,203.88
881.4,204.02
881.5,203.97
881.7,204.24
881.8,205.19
882.0,205.18
882.1,204.5
882.3,204.84
882.4,205.47
882.6,205.84
882.7,205.99
882.9,205.54
883.0,205.69
883.2,206.01
883.3,205.69
883.5,205.29
883.6,204.76
883.8,204.93
883.9,204.89
884.1,204.5
884.2,204.41
884.4,205.33
884.5,205.67
884.7,205.11
884.8,205.24
885.0,205.45
885.1,205.03
885.3,205.22
885.4,205.45
885.6,205.55
885.7,205.16
885.9,204.31
886.0,204.08
886.2,205.25
886.3,205.19
886.5,205.19
886.6,205.31
886.8,205.12
886.9,205.18
887.1,205.06
887.2,204.57
887.4,204.39
887.5,204.71
887.7,204.72
887.8,204.43
888.0,204.4
888.2,204.94
888.3,205.44
888.5,205.16
888.6,204.8
888.8,204.53
888.9,204.64
889.1,204.51
889.2,204.71
889.4,204.8
889.5,205.32
889.7,205.95
889.8,204.88
890.0,204.28
890.1,204.56
890.3,205.01
890.4,205.14
890.6,204.36
890.8,204.27
890.9,204.55
891.0,204.73
891.2,205.0
891.4,205.16
891.5,205.55
891.7,205.56
891.8,205.33
892.0,205.35
892.1,204.86
892.3,205.32
892.4,205.55
892.6,204.92
892.7,204.62
892.9,204.92
893.0,204.95
893.2,204.74
893.4,204.63
893.5,205.03
893.7,205.28
893.8,205.23
894.0,205.2
894.1,205.24
894.3,204.64
894.4,204.48
894.6,204.96
894.7,205.3
894.9,205.11
895.0,204.93
895.2,205.62
895.4,205.67
895.5,205.15
895.7,204.7
895.8,205.3
896.0,205.86
896.1,206.06
896.3,205.42
896.4,204.6
896.6,204.75
896.8,204.9
896.9,205.18
897.1,206.16
897.2,206.14
897.4,205.72
897.5,205.4
897.7,205.35
897.8,205.19
898.0,204.69
898.2,204.78
898.3,205.02
898.5,205.14
898.6,205.55
898.8,205.25
898.9,204.8
899.1,204.96
899.2,204.81
899.4,205.29
899.6,205.46
899.7,205.13
899.9,205.13
900.0,205.5
900.2,205.86
900.3,205.89
900.5,205.77
900.7,205.76
900.8,205.07
901.0,204.88
901.1,205.97
901.3,206.08
901.4,205.97
901.6,205.96
901.8,205.74
901.9,205.56
902.1,205.38
902.2,205.5
902.4,205.81
902.5,205.95
902.7,205.58
902.8,205.47
903.0,205.45
903.2,205.38
903.3,205.88
903.5,205.96
903.6,205.69
903.8,205.82
904.0,205.44
904.1,205.02
904.3,205.49
904.4,205.69
904.6,205.6
904.7,205.59
904.9,205.52
905.0,205.71
905.2,205.8
905.4,205.44
905.5,205.4
905.7,205.57
905.8,205.44
906.0,205.31
906.2,205.4
906.3,205.5
906.5,205.65
906.6,205.73
906.8,205.61
907.0,205.77
907.1,205.42
907.3,205.02
907.4,205.09
907.6,205.47
907.7,205.83
907.9,205.96
908.1,205.63
908.2,205.51
908.4,205.57
908.5,205.22
908.7,205.1
908.9,205.72
909.0,205.94
909.2,206.21
909.3,206.34
909.5,205.86
909.7,205.45
909.8,205.63
910.0,205.27
910.1,205.19
910.3,205.4
910.5,205.71
910.6,205.99
910.8,205.9
910.9,205.88
911.1,205.84
911.3,206.5
911.4,207.12
911.6,206.76
911.7,206.1
911.9,206.04
912.1,206.2
912.2,205.8
912.4,205.72
912.5,205.91
912.7,205.98
912.9,206.06
913.0,206.1
913.2,206.07
913.3,205.72
913.5,206.01
913.7,206.19
913.8,205.57
914.0,205.55
914.2,206.07
914.3,206.46
914.5,206.02
914.6,206.04
914.8,206.31
915.0,206.57
915.1,206.68
915.3,206.63
915.4,206.51
915.6,206.34
915.8,206.62
915.9,206.66
916.1,206.35
916.3,206.42
916.4,206.71
916.6,206.31
916.7,205.79
916.9,205.75
917.1,206.68
917.2,206.69
917.4,206.38
917.5,206.59
917.7,206.49
917.9,206.34
918.0,206.35
918.2,206.15
918.4,206.47
918.5,206.47
918.7,206.32
918.8,206.46
919.0,206.44
919.2,206.01
919.3,206.04
919.5,206.39
919.7,206.65
919.8,206.68
920.0,206.54
920.2,207.12
920.3,207.25
920.5,206.54
920.6,206.35
920.8,206.68
921.0,206.68
921.1,206.39
921.3,206.25
921.5,206.34
921.6,206.63
921.8,206.92
922.0,207.2
922.1,206.89
922.3,206.53
922.4,206.84
922.6,207.01
922.8,206.91
922.9,206.71
923.1,206.6
923.3,206.52
923.4,206.7
923.6,206.89
923.8,206.43
923.9,206.58
924.1,207.18
924.3,206.91
924.4,206.56
924.6,206.72
924.7,206.68
924.9,207.32
925.1,207.63
925.2,207.27
925.4,207.1
925.6,207.23
