Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass + Lithic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Glass coated impact breccia   
Sample ID,C2LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25273
305.0,0.26255
310.0,0.27165
315.0,0.2796
320.0,0.2853
325.0,0.29336
330.0,0.29707
335.0,0.302
340.0,0.30546
345.0,0.31018
350.0,0.31309
355.0,0.31719
360.0,0.3208
365.0,0.32325
370.0,0.32636
375.0,0.32839
380.0,0.33091
385.0,0.33279
390.0,0.33514
395.0,0.33665
400.0,0.33857
405.0,0.34063
410.0,0.34024
415.0,0.34289
420.0,0.34275
425.0,0.34298
430.0,0.34435
435.0,0.34387
440.0,0.34483
445.0,0.34546
450.0,0.34558
455.0,0.34519
460.0,0.34532
465.0,0.34759
470.0,0.3472
475.0,0.34823
480.0,0.34793
485.0,0.34821
490.0,0.34839
495.0,0.34914
500.0,0.34884
505.0,0.3484
510.0,0.34858
515.0,0.35042
520.0,0.35053
525.0,0.35198
530.0,0.35174
535.0,0.35199
540.0,0.35315
545.0,0.35301
550.0,0.35291
555.0,0.35347
560.0,0.35353
565.0,0.35328
570.0,0.35384
575.0,0.35324
580.0,0.35356
585.0,0.35369
590.0,0.35382
595.0,0.35371
600.0,0.35339
605.0,0.3531
610.0,0.35307
615.0,0.35337
620.0,0.35328
625.0,0.35359
630.0,0.35426
635.0,0.35447
640.0,0.35476
645.0,0.35489
650.0,0.35488
655.0,0.35533
660.0,0.35552
665.0,0.35598
670.0,0.35605
675.0,0.35691
680.0,0.35759
685.0,0.35828
690.0,0.35766
695.0,0.35811
700.0,0.35843
705.0,0.35837
710.0,0.35897
715.0,0.35903
720.0,0.35973
725.0,0.36018
730.0,0.3608
735.0,0.35998
740.0,0.36131
745.0,0.36046
750.0,0.3594
755.0,0.35954
760.0,0.35766
765.0,0.35753
770.0,0.35631
775.0,0.35471
780.0,0.35519
785.0,0.35381
790.0,0.35312
795.0,0.35125
800.0,0.35102
805.0,0.34979
810.0,0.34819
815.0,0.34705
820.0,0.34518
825.0,0.34382
830.0,0.3424
835.0,0.34121
840.0,0.3402
845.0,0.33834
850.0,0.33598
855.0,0.33415
860.0,0.33389
865.0,0.33201
870.0,0.32952
875.0,0.33016
880.0,0.32751
885.0,0.32801
890.0,0.32707
895.0,0.32612
900.0,0.32567
905.0,0.32418
910.0,0.32458
915.0,0.32412
920.0,0.32366
925.0,0.3231
930.0,0.32369
935.0,0.32315
940.0,0.32361
945.0,0.32393
950.0,0.32384
955.0,0.32431
960.0,0.32438
965.0,0.32523
970.0,0.32547
975.0,0.32612
980.0,0.32593
985.0,0.32658
990.0,0.32779
995.0,0.32823
1000.0,0.32773
1005.0,0.32932
1010.0,0.32986
1015.0,0.33062
1020.0,0.33142
1025.0,0.33232
1030.0,0.33217
1035.0,0.33264
1040.0,0.33347
1045.0,0.33489
