Composition,
Date Added,2004-03-08
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,SG25.2R 50% + SG6.23R 50%
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Space wethering simulant.
Sample ID,C2SN145
Original Sample ID,SN-CMP-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.91
305.0,76.72
310.0,78.11
315.0,80.04
320.0,82.03
325.0,83.32
330.0,84.58
335.0,86.03
340.0,86.74
345.0,87.45
350.0,87.94
355.0,89.38
360.0,91.08
365.0,91.52
370.0,92.96
375.0,94.66
380.0,96.48
385.0,98.5
390.0,100.68
395.0,102.49
400.0,105.31
405.0,107.05
410.0,108.93
415.0,110.84
420.0,112.88
425.0,115.02
430.0,117.15
435.0,119.31
440.0,121.31
445.0,123.3
450.0,125.34
455.0,127.28
460.0,129.4
465.0,131.39
470.0,133.21
475.0,135.14
480.0,137.16
485.0,138.96
490.0,140.88
495.0,142.76
500.0,144.57
505.0,146.27
510.0,148.11
515.0,149.78
520.0,151.58
525.0,153.59
530.0,155.11
535.0,156.99
540.0,158.56
545.0,160.45
550.0,162.01
555.0,163.26
560.0,164.79
565.0,166.33
570.0,168.0
575.0,169.83
580.0,171.46
585.0,172.93
590.0,174.48
595.0,176.15
600.0,177.82
605.0,178.96
610.0,180.62
615.0,181.99
620.0,183.35
625.0,185.04
630.0,186.52
635.0,187.97
640.0,189.42
645.0,190.67
650.0,192.17
655.0,193.7
660.0,194.96
665.0,196.18
670.0,197.55
675.0,198.96
680.0,200.3
685.0,201.49
690.0,202.85
695.0,203.9
700.0,205.26
705.0,206.56
710.0,207.87
715.0,209.0
720.0,210.36
725.0,211.72
730.0,212.94
735.0,214.16
740.0,215.29
745.0,216.32
750.0,217.57
755.0,219.0
760.0,219.69
765.0,221.1
770.0,222.21
775.0,223.26
780.0,224.27
785.0,225.74
790.0,226.58
795.0,227.48
800.0,228.4
805.0,230.04
810.0,231.07
815.0,231.85
820.0,233.28
825.0,234.27
830.0,235.64
835.0,236.36
840.0,238.38
845.0,239.09
850.0,239.77
855.0,240.99
860.0,241.87
865.0,242.89
870.0,243.5
875.0,244.54
880.0,245.14
885.0,246.77
890.0,247.86
895.0,248.93
900.0,250.57
905.0,250.95
910.0,251.81
915.0,252.43
920.0,254.83
925.0,254.32
930.0,255.32
935.0,255.77
940.0,257.58
945.0,259.26
950.0,260.55
955.0,260.62
960.0,261.44
965.0,262.69
970.0,263.88
975.0,264.81
980.0,266.11
985.0,267.13
990.0,267.99
995.0,268.78
1000.0,269.47
1005.0,270.66
1010.0,271.43
1015.0,273.73
1020.0,274.02
1025.0,275.77
1030.0,276.37
1035.0,277.21
1040.0,277.58
1045.0,279.59
1050.0,280.12
1055.0,281.36
1060.0,283.15
1065.0,283.56
1070.0,284.29
1075.0,285.17
1080.0,285.88
1085.0,286.81
1090.0,287.45
1095.0,289.09
1100.0,290.39
1105.0,290.44
1110.0,293.06
1115.0,292.43
1120.0,293.99
1125.0,294.54
1130.0,295.07
1135.0,295.86
1140.0,296.79
1145.0,297.86
1150.0,298.66
1155.0,299.98
1160.0,301.25
1165.0,301.99
1170.0,302.95
1175.0,303.65
1180.0,305.72
1185.0,305.94
1190.0,306.73
1195.0,308.04
1200.0,308.54
1205.0,309.92
1210.0,310.53
1215.0,312.31
1220.0,312.46
1225.0,312.21
1230.0,312.2
1235.0,312.34
1240.0,313.55
1245.0,315.87
1250.0,316.26
1255.0,317.59
1260.0,318.47
1265.0,319.4
1270.0,319.97
1275.0,321.01
1280.0,321.92
1285.0,322.89
1290.0,323.76
1295.0,324.74
1300.0,325.31
1305.0,326.42
1310.0,326.73
1315.0,328.0
1320.0,328.5
1325.0,328.59
1330.0,328.78
1335.0,328.92
1340.0,328.73
1345.0,327.6
1350.0,327.04
1355.0,325.8
1360.0,321.72
1365.0,254.7
1370.0,295.65
1375.0,306.02
1380.0,311.59
1385.0,314.66
1390.0,313.85
1395.0,312.42
1400.0,311.63
1405.0,313.35
1410.0,317.6
1415.0,321.09
1420.0,324.63
1425.0,327.34
1430.0,329.55
1435.0,331.86
1440.0,333.59
1445.0,334.44
1450.0,334.61
1455.0,335.43
1460.0,336.4
1465.0,337.95
1470.0,340.2
1475.0,341.87
1480.0,343.72
1485.0,344.47
1490.0,345.81
1495.0,347.05
1500.0,347.73
1505.0,349.23
1510.0,350.33
1515.0,351.39
1520.0,352.46
1525.0,353.28
1530.0,354.01
1535.0,354.65
1540.0,355.42
1545.0,356.26
1550.0,357.94
1555.0,357.86
1560.0,359.36
1565.0,359.4
1570.0,360.81
1575.0,361.49
1580.0,362.25
1585.0,363.19
1590.0,363.35
1595.0,364.03
1600.0,365.27
1605.0,365.54
1610.0,366.38
1615.0,367.05
1620.0,367.78
1625.0,368.12
1630.0,368.73
1635.0,369.15
1640.0,370.27
1645.0,370.68
1650.0,371.71
1655.0,371.93
1660.0,371.94
1665.0,372.08
1670.0,372.99
1675.0,372.95
1680.0,373.78
1685.0,374.55
1690.0,375.45
1695.0,375.25
1700.0,378.18
1705.0,377.87
1710.0,378.07
1715.0,378.61
1720.0,378.4
1725.0,378.97
1730.0,379.27
1735.0,379.02
1740.0,379.65
1745.0,379.49
1750.0,379.8
1755.0,379.45
1760.0,380.36
1765.0,379.44
1770.0,380.05
1775.0,380.11
1780.0,380.49
1785.0,380.83
1790.0,380.95
1795.0,381.45
1800.0,380.94
1805.0,381.94
1810.0,380.91
1815.0,381.51
1820.0,381.46
1825.0,380.76
1830.0,380.84
1835.0,379.83
1840.0,380.77
1845.0,379.35
1850.0,380.5
1855.0,378.6
1860.0,377.99
1865.0,372.03
1870.0,364.66
1875.0,352.0
1880.0,323.59
1885.0,299.34
1890.0,289.42
1895.0,288.54
1900.0,290.17
1905.0,297.87
1910.0,307.79
1915.0,316.54
1920.0,322.4
1925.0,327.77
1930.0,330.38
1935.0,333.03
1940.0,335.47
1945.0,338.4
1950.0,339.95
1955.0,342.13
1960.0,345.69
1965.0,348.84
1970.0,351.88
1975.0,355.91
1980.0,358.9
1985.0,362.73
1990.0,365.94
1995.0,368.29
2000.0,371.19
2005.0,374.3
2010.0,376.7
2015.0,379.15
2020.0,380.6
