Composition,
Date Added,2005-06-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,0202039a <25 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1LH01
Original Sample ID,LH-JFM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.83
330.0,66.15
340.0,65.61
350.0,64.73
360.0,65.23
370.0,65.64
380.0,66.93
390.0,68.32
400.0,69.62
410.0,70.36
420.0,71.83
430.0,74.35
440.0,77.81
450.0,80.4
460.0,81.48
470.0,82.31
480.0,83.61
490.0,86.17
500.0,89.96
510.0,94.63
520.0,100.22
530.0,107.92
540.0,117.35
550.0,129.41
560.0,144.91
570.0,164.08
580.0,185.96
590.0,207.24
600.0,225.28
610.0,238.7
620.0,247.89
630.0,254.55
640.0,260.39
650.0,265.97
660.0,272.39
670.0,280.55
680.0,290.3
690.0,301.47
700.0,314.14
710.0,327.89
720.0,340.85
730.0,353.77
740.0,360.18
750.0,362.06
760.0,359.35
770.0,353.31
780.0,344.79
790.0,335.24
800.0,326.17
810.0,317.3
820.0,309.35
830.0,302.83
840.0,297.91
850.0,294.14
860.0,288.81
870.0,287.39
880.0,286.84
890.0,287.98
900.0,289.09
910.0,291.37
920.0,296.22
930.0,302.28
940.0,308.79
950.0,316.06
960.0,326.67
970.0,336.59
980.0,347.54
990.0,357.78
1000.0,369.3
1010.0,381.59
1020.0,392.78
1030.0,404.53
1040.0,417.43
1050.0,431.08
1060.0,443.88
1070.0,458.81
1080.0,474.43
1090.0,490.45
1100.0,508.14
1110.0,526.45
1120.0,546.53
1130.0,566.56
1140.0,586.98
1150.0,607.9
1160.0,628.43
1170.0,649.09
1180.0,669.36
1190.0,688.18
1200.0,706.15
1210.0,722.42
1220.0,739.27
1230.0,753.78
1240.0,763.63
1250.0,776.63
1260.0,786.49
1270.0,795.31
1280.0,802.75
1290.0,809.37
1300.0,815.24
1310.0,820.59
1320.0,824.84
1330.0,826.99
1340.0,829.98
1350.0,831.67
1360.0,832.27
1370.0,833.18
1380.0,830.65
1390.0,833.7
1400.0,818.73
1410.0,812.21
1420.0,801.94
1430.0,795.29
1440.0,790.43
1450.0,785.06
1460.0,787.72
1470.0,789.56
1480.0,790.89
1490.0,793.16
1500.0,796.01
1510.0,799.92
1520.0,802.44
1530.0,804.19
1540.0,805.54
1550.0,807.64
1560.0,808.23
1570.0,808.44
1580.0,807.9
1590.0,807.59
1600.0,806.71
1610.0,806.14
1620.0,804.19
1630.0,801.89
1640.0,799.64
1650.0,797.69
1660.0,796.43
1670.0,793.67
1680.0,791.51
1690.0,790.81
1700.0,790.43
1710.0,789.28
1720.0,787.51
1730.0,784.98
1740.0,783.17
1750.0,780.48
1760.0,779.67
1770.0,777.8
1780.0,776.98
1790.0,778.16
1800.0,775.81
1810.0,776.59
1820.0,775.2
1830.0,775.41
1840.0,776.48
1850.0,778.52
1860.0,775.39
1870.0,765.96
1880.0,765.63
1890.0,747.29
1900.0,720.04
1910.0,699.85
1920.0,680.14
1930.0,662.92
1940.0,651.75
1950.0,651.72
1960.0,661.21
1970.0,667.03
1980.0,673.66
1990.0,680.19
2000.0,688.96
2010.0,701.35
2020.0,705.24
2030.0,710.36
2040.0,715.12
2050.0,719.52
2060.0,723.63
2070.0,726.5
2080.0,729.22
2090.0,730.86
2100.0,732.27
2110.0,733.09
2120.0,732.5
2130.0,733.2
2140.0,732.02
2150.0,729.87
2160.0,727.07
2170.0,723.51
2180.0,719.52
2190.0,715.8
2200.0,710.64
2210.0,706.61
2220.0,707.93
2230.0,705.29
2240.0,702.14
2250.0,696.35
2260.0,692.85
2270.0,687.0
2280.0,681.91
2290.0,677.16
2300.0,671.66
2310.0,665.79
2320.0,661.01
2330.0,656.09
2340.0,651.08
2350.0,645.14
2360.0,639.18
2370.0,631.7
2380.0,621.92
2390.0,613.87
2400.0,603.63
2410.0,596.63
2420.0,591.98
2430.0,587.2
2440.0,582.8
2450.0,579.63
2460.0,575.32
2470.0,570.75
2480.0,568.35
2490.0,562.36
2500.0,558.67
2510.0,556.79
2520.0,555.37
2530.0,552.95
2540.0,554.61
2550.0,554.82
