Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,833
Sample Name,ZSL13-004B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from north inner rim of maar
Sample ID,BIR1BU046
Original Sample ID,BU-WHF-046
Viewing Geometry,unknown
Wavelength,Response
833.3,0.11794
833.5,0.11833
833.6,0.1176
833.7,0.11755
833.9,0.11692
834.0,0.11736
834.1,0.11772
834.3,0.11661
834.4,0.11691
834.5,0.11703
834.7,0.11676
834.8,0.11707
835.0,0.11632
835.1,0.11562
835.2,0.11572
835.3,0.11626
835.5,0.11606
835.6,0.1162
835.8,0.11751
835.9,0.11715
836.0,0.11524
836.2,0.11519
836.3,0.11647
836.4,0.1178
836.6,0.11826
836.7,0.11822
836.8,0.11792
837.0,0.11767
837.1,0.11772
837.2,0.11725
837.4,0.11666
837.5,0.11575
837.6,0.11552
837.8,0.11645
837.9,0.11749
838.0,0.11754
838.2,0.11721
838.3,0.11696
838.5,0.11576
838.6,0.11507
838.7,0.11533
838.9,0.11663
839.0,0.11698
839.1,0.11614
839.3,0.11609
839.4,0.11696
839.5,0.11748
839.7,0.1169
839.8,0.11633
840.0,0.11662
840.1,0.11648
840.2,0.11634
840.4,0.11698
840.5,0.11744
840.6,0.11634
840.8,0.11516
840.9,0.11643
841.0,0.11738
841.2,0.11704
841.3,0.11726
841.5,0.11857
841.6,0.11826
841.7,0.11716
841.9,0.11671
842.0,0.1164
842.1,0.11548
842.3,0.1152
842.4,0.11577
842.5,0.11633
842.7,0.11599
842.8,0.11585
843.0,0.11612
843.1,0.11573
843.2,0.11569
843.4,0.11595
843.5,0.11613
843.6,0.11654
843.8,0.11698
843.9,0.11745
844.0,0.1177
844.2,0.11638
844.3,0.11541
844.5,0.11588
844.6,0.1169
844.7,0.11753
844.9,0.11714
845.0,0.11682
845.2,0.11704
845.3,0.11754
845.4,0.11848
845.6,0.11795
845.7,0.11711
845.8,0.11621
846.0,0.11679
846.1,0.11687
846.3,0.11561
846.4,0.11502
846.5,0.1157
846.7,0.11668
