Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Tatahouine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 1639.  
Sample ID,BKR1MP088A
Original Sample ID,MP-TXH-088-A
Viewing Geometry,
Wavelength,Response
300.0,190.58
305.0,192.26
310.0,200.77
315.0,211.68
320.0,226.84
325.0,241.91
330.0,259.23
335.0,279.03
340.0,300.19
345.0,322.24
350.0,342.88
355.0,365.08
360.0,385.55
365.0,404.91
370.0,421.7
375.0,436.41
380.0,447.45
385.0,458.76
390.0,467.38
395.0,473.45
400.0,479.52
405.0,487.8
410.0,495.13
415.0,501.83
420.0,504.88
425.0,504.95
430.0,507.04
435.0,514.88
440.0,520.19
445.0,524.3
450.0,527.76
455.0,530.71
460.0,537.5
465.0,541.84
470.0,542.78
475.0,548.44
480.0,551.53
485.0,557.56
490.0,561.32
495.0,565.41
500.0,570.59
505.0,559.07
510.0,577.06
515.0,588.48
520.0,596.08
525.0,604.75
530.0,606.45
535.0,608.31
540.0,610.01
545.0,610.77
550.0,611.66
555.0,617.36
560.0,618.73
565.0,620.89
570.0,622.57
575.0,623.11
580.0,623.19
585.0,624.74
590.0,626.44
595.0,626.09
600.0,626.22
605.0,627.71
610.0,628.62
615.0,628.67
620.0,629.4
625.0,630.48
630.0,633.08
635.0,633.22
640.0,634.24
645.0,636.67
650.0,635.96
655.0,635.28
660.0,635.09
665.0,635.15
670.0,635.1
675.0,633.63
680.0,634.14
685.0,629.19
690.0,628.41
695.0,626.78
700.0,626.39
705.0,624.61
710.0,623.04
715.0,621.51
720.0,614.6
725.0,612.19
730.0,609.84
735.0,604.34
740.0,599.86
745.0,595.19
750.0,588.6
755.0,581.9
760.0,578.78
765.0,570.58
770.0,558.1
775.0,548.2
780.0,535.11
785.0,521.76
790.0,507.33
795.0,493.77
800.0,476.84
805.0,459.64
810.0,443.44
815.0,427.07
820.0,410.85
825.0,395.03
830.0,379.29
835.0,364.14
840.0,350.05
845.0,336.72
850.0,324.02
855.0,313.41
860.0,303.03
865.0,292.24
870.0,283.0
875.0,274.71
880.0,266.72
