Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-3E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB653
Original Sample ID,JB-JLB-653
Viewing Geometry,unknown
Wavelength,Response
909.0,0.23824
909.2,0.23811
909.3,0.23809
909.5,0.23805
909.7,0.23825
909.8,0.23834
910.0,0.23816
910.1,0.23812
910.3,0.23829
910.5,0.23839
910.6,0.23839
910.8,0.23822
910.9,0.23811
911.1,0.23799
911.3,0.23803
911.4,0.23774
911.6,0.23801
911.7,0.23828
911.9,0.23817
912.1,0.23816
912.2,0.23812
912.4,0.23803
912.5,0.23777
912.7,0.23762
912.9,0.23787
913.0,0.2379
913.2,0.23785
913.3,0.23784
913.5,0.23804
913.7,0.2379
913.8,0.23761
914.0,0.23747
914.2,0.23745
914.3,0.23763
914.5,0.23767
914.6,0.23772
914.8,0.23797
915.0,0.23796
915.1,0.2379
915.3,0.2381
915.4,0.23787
915.6,0.23748
915.8,0.23738
915.9,0.23757
916.1,0.23783
916.3,0.23792
916.4,0.23781
916.6,0.23751
916.7,0.23765
916.9,0.23786
917.1,0.23755
917.2,0.23728
917.4,0.23739
917.5,0.23746
917.7,0.23743
917.9,0.2376
918.0,0.23748
918.2,0.23729
918.4,0.23728
918.5,0.23737
918.7,0.23728
918.8,0.2374
919.0,0.23763
919.2,0.23757
919.3,0.23747
919.5,0.23749
919.7,0.23732
919.8,0.23737
920.0,0.23768
920.2,0.23773
920.3,0.23758
920.5,0.23752
920.6,0.23738
920.8,0.23728
921.0,0.23742
921.1,0.23744
921.3,0.23737
921.5,0.23717
921.6,0.23713
921.8,0.23721
922.0,0.2372
922.1,0.23716
922.3,0.23718
922.4,0.23721
922.6,0.2373
922.8,0.23713
922.9,0.23716
923.1,0.23734
923.3,0.23725
923.4,0.23713
923.6,0.23732
923.8,0.23738
923.9,0.23718
924.1,0.2373
924.3,0.23744
924.4,0.23757
924.6,0.2376
924.7,0.23764
924.9,0.23748
925.1,0.23703
925.2,0.23682
925.4,0.23682
925.6,0.23705
925.7,0.23752
925.9,0.23747
926.1,0.23714
926.2,0.23735
926.4,0.23749
926.6,0.2372
926.7,0.23717
926.9,0.23709
927.1,0.23724
927.2,0.23734
927.4,0.23714
927.6,0.23693
927.7,0.23711
927.9,0.23727
928.0,0.23723
928.2,0.2372
928.4,0.23714
928.5,0.23711
928.7,0.23691
928.9,0.23684
929.0,0.23718
929.2,0.23701
929.4,0.23693
929.5,0.23709
929.7,0.23702
929.9,0.23704
930.0,0.23715
930.2,0.23712
930.4,0.23704
930.5,0.23707
930.7,0.23707
930.9,0.23705
931.0,0.23702
931.2,0.23696
931.4,0.23703
931.6,0.23688
931.7,0.23672
931.9,0.2369
932.1,0.23692
932.2,0.23682
932.4,0.23688
932.6,0.23694
932.7,0.23691
932.9,0.23671
933.1,0.23669
933.2,0.23682
933.4,0.23696
933.6,0.23696
933.7,0.23694
933.9,0.23702
934.1,0.23711
934.2,0.237
934.4,0.23677
934.6,0.23677
934.8,0.2368
934.9,0.23681
935.1,0.23683
935.3,0.23675
935.4,0.23671
935.6,0.23669
935.8,0.23693
935.9,0.23698
936.1,0.23689
936.3,0.23708
936.4,0.23708
936.6,0.23684
936.8,0.23684
936.9,0.23688
937.1,0.23695
937.3,0.23685
937.5,0.23669
937.6,0.23669
937.8,0.23665
938.0,0.23663
938.1,0.23669
938.3,0.23671
938.5,0.23664
938.6,0.23652
938.8,0.2365
939.0,0.23647
939.2,0.23639
939.3,0.23641
939.5,0.23663
939.7,0.23676
939.8,0.23676
940.0,0.23667
940.2,0.23653
940.3,0.23637
940.5,0.23637
940.7,0.23645
940.8,0.23667
941.0,0.23664
941.2,0.23647
941.4,0.23641
941.5,0.23627
941.7,0.23636
941.9,0.23653
942.0,0.23667
942.2,0.23657
942.4,0.23639
942.6,0.23643
942.7,0.2365
942.9,0.23648
943.1,0.23659
943.3,0.23667
943.4,0.2366
943.6,0.23644
943.8,0.23641
943.9,0.23657
944.1,0.23678
944.3,0.23661
944.5,0.23641
944.6,0.23648
944.8,0.23658
945.0,0.23645
945.1,0.23635
945.3,0.23652
945.5,0.23676
945.7,0.23671
945.8,0.2366
946.0,0.23652
946.2,0.23649
946.3,0.23659
946.5,0.23658
946.7,0.23654
946.9,0.23653
947.0,0.23649
947.2,0.23651
947.4,0.23652
947.6,0.23659
947.7,0.23654
947.9,0.23643
948.1,0.2365
948.3,0.23651
948.4,0.23644
948.6,0.23643
948.8,0.23655
949.0,0.23676
949.1,0.2368
949.3,0.23677
949.5,0.23655
949.6,0.23636
949.8,0.23637
950.0,0.23654
950.2,0.23667
950.3,0.23669
950.5,0.23682
950.7,0.23674
950.9,0.2366
951.0,0.23676
951.2,0.23693
951.4,0.23679
951.6,0.23664
951.7,0.23642
951.9,0.23649
952.1,0.23666
952.3,0.23655
952.4,0.23651
952.6,0.23651
952.8,0.23653
953.0,0.23656
953.1,0.23647
953.3,0.23638
953.5,0.23658
953.7,0.23662
953.8,0.23662
954.0,0.23663
954.2,0.23656
954.4,0.23669
954.5,0.23687
954.7,0.23681
954.9,0.2365
