Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,
Minimum Wavelength,300
Sample Name,Adelaide (C2-ung)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT276
Original Sample ID,MT-KTH-276
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02099
305.0,0.01975
310.0,0.0194
315.0,0.01937
320.0,0.02092
325.0,0.02047
330.0,0.02066
335.0,0.0213
340.0,0.02166
345.0,0.02206
350.0,0.02238
355.0,0.02263
360.0,0.02287
365.0,0.02352
370.0,0.02425
375.0,0.02518
380.0,0.02621
385.0,0.02745
390.0,0.02903
395.0,0.03033
400.0,0.0322
405.0,0.03304
410.0,0.03433
415.0,0.03552
420.0,0.03714
425.0,0.03817
430.0,0.03966
435.0,0.04159
440.0,0.04339
445.0,0.04462
450.0,0.0464
455.0,0.04747
460.0,0.04846
465.0,0.04938
470.0,0.04998
475.0,0.05076
480.0,0.05186
485.0,0.05314
490.0,0.05447
495.0,0.05637
500.0,0.05798
505.0,0.05985
510.0,0.06195
515.0,0.06373
520.0,0.06576
525.0,0.06743
530.0,0.06928
535.0,0.07131
540.0,0.07295
545.0,0.07472
550.0,0.07663
555.0,0.07798
560.0,0.07957
565.0,0.08097
570.0,0.08225
575.0,0.08345
580.0,0.08462
585.0,0.08543
590.0,0.08651
595.0,0.08738
600.0,0.08827
605.0,0.08919
610.0,0.08968
615.0,0.09021
620.0,0.09108
625.0,0.09161
630.0,0.09211
635.0,0.09281
640.0,0.09292
645.0,0.09374
650.0,0.09414
655.0,0.09468
660.0,0.09516
665.0,0.09585
670.0,0.09604
675.0,0.09651
680.0,0.09682
685.0,0.09728
690.0,0.09764
695.0,0.09808
700.0,0.09851
705.0,0.09887
710.0,0.09928
715.0,0.09945
720.0,0.09967
725.0,0.10007
730.0,0.10017
735.0,0.10049
740.0,0.10059
745.0,0.10077
750.0,0.101
755.0,0.10107
760.0,0.1012
765.0,0.10138
770.0,0.10145
775.0,0.10165
780.0,0.10159
785.0,0.10161
790.0,0.10163
795.0,0.10167
800.0,0.10164
805.0,0.10164
810.0,0.10163
815.0,0.10153
820.0,0.10145
825.0,0.1014
830.0,0.10128
835.0,0.10113
840.0,0.10101
845.0,0.10081
850.0,0.10065
855.0,0.10053
860.0,0.10043
865.0,0.10018
870.0,0.10025
875.0,0.09994
880.0,0.09984
885.0,0.09968
890.0,0.09961
895.0,0.09948
900.0,0.09937
905.0,0.09913
910.0,0.09906
915.0,0.09892
920.0,0.09883
925.0,0.09871
930.0,0.09861
935.0,0.09852
940.0,0.09821
945.0,0.09804
950.0,0.09785
955.0,0.09772
960.0,0.09762
965.0,0.09749
970.0,0.09734
975.0,0.09724
980.0,0.09713
985.0,0.09707
990.0,0.09693
995.0,0.09683
1000.0,0.09668
1005.0,0.09656
1010.0,0.09643
1015.0,0.0964
1020.0,0.09636
1025.0,0.09634
1030.0,0.09629
1035.0,0.09619
1040.0,0.09612
1045.0,0.09607
1050.0,0.09592
1055.0,0.09595
1060.0,0.09589
1065.0,0.09576
1070.0,0.09565
1075.0,0.09559
1080.0,0.09538
1085.0,0.09541
1090.0,0.0954
1095.0,0.09523
1100.0,0.0952
1105.0,0.09515
1110.0,0.09503
1115.0,0.09501
1120.0,0.09507
1125.0,0.09506
1130.0,0.09502
1135.0,0.09499
1140.0,0.09488
1145.0,0.09476
1150.0,0.09462
1155.0,0.09459
1160.0,0.09453
1165.0,0.09449
1170.0,0.09453
1175.0,0.09457
1180.0,0.09451
1185.0,0.09448
1190.0,0.09451
1195.0,0.09448
1200.0,0.09442
1205.0,0.0944
1210.0,0.09434
1215.0,0.09416
1220.0,0.0941
1225.0,0.09409
1230.0,0.09405
1235.0,0.09399
1240.0,0.094
1245.0,0.09393
1250.0,0.09382
1255.0,0.0938
1260.0,0.09382
1265.0,0.09382
1270.0,0.09385
1275.0,0.09372
1280.0,0.0936
1285.0,0.09343
1290.0,0.09336
1295.0,0.09332
1300.0,0.09339
1305.0,0.09336
1310.0,0.09339
1315.0,0.09337
1320.0,0.09325
1325.0,0.09317
1330.0,0.09313
1335.0,0.09315
1340.0,0.09314
1345.0,0.09313
1350.0,0.09307
1355.0,0.09302
1360.0,0.09295
1365.0,0.09285
1370.0,0.09282
1375.0,0.09278
1380.0,0.09277
1385.0,0.09292
1390.0,0.09298
1395.0,0.09295
1400.0,0.09294
1405.0,0.09302
1410.0,0.09305
1415.0,0.09312
1420.0,0.09313
1425.0,0.09313
1430.0,0.09314
1435.0,0.09317
1440.0,0.09322
1445.0,0.09332
1450.0,0.09335
1455.0,0.09335
1460.0,0.09327
1465.0,0.09323
1470.0,0.09315
1475.0,0.09319
1480.0,0.09322
1485.0,0.09334
1490.0,0.09333
1495.0,0.09336
1500.0,0.09335
1505.0,0.09337
1510.0,0.09333
1515.0,0.09341
1520.0,0.09343
1525.0,0.0935
1530.0,0.09357
1535.0,0.09365
1540.0,0.09376
1545.0,0.09384
1550.0,0.09386
1555.0,0.09386
1560.0,0.09379
1565.0,0.0937
1570.0,0.09368
1575.0,0.09372
1580.0,0.0937
1585.0,0.09377
1590.0,0.09381
1595.0,0.09382
1600.0,0.09384
1600.9,0.09384
1601.4,0.09383
1601.9,0.09381
1602.3,0.09384
1602.8,0.09387
1603.3,0.0939
1603.8,0.09388
1604.3,0.09381
1604.8,0.09382
1605.3,0.09384
1605.8,0.09386
1606.3,0.09386
1606.8,0.09385
1607.3,0.09386
1607.8,0.09388
1608.3,0.09387
1608.8,0.09387
1609.3,0.09392
1609.8,0.09393
1610.3,0.09388
1610.8,0.09385
1611.3,0.09389
1611.8,0.09394
1612.3,0.09397
1612.8,0.094
1613.3,0.09399
1613.8,0.09395
1614.3,0.09392
1614.8,0.0939
1615.3,0.09392
1615.8,0.09396
1616.3,0.09395
1616.8,0.09397
1617.3,0.09397
1617.8,0.09393
1618.4,0.09392
1618.9,0.09395
1619.4,0.094
1619.9,0.09404
1620.4,0.09403
1620.9,0.09398
1621.4,0.094
1621.9,0.09404
1622.4,0.09403
1622.9,0.09405
1623.4,0.09406
1623.9,0.09405
1624.4,0.09407
1624.9,0.09405
1625.5,0.09405
1626.0,0.09408
1626.5,0.09406
1627.0,0.09405
1627.5,0.09404
1628.0,0.09406
1628.5,0.09408
1629.0,0.09414
1629.6,0.09416
1630.1,0.0941
1630.6,0.09408
1631.1,0.09408
1631.6,0.09407
