Composition,
853.9,74.96
854.1,75.04
854.2,75.51
854.3,75.78
854.5,75.99
854.6,75.61
854.8,75.62
854.9,75.95
855.0,75.66
855.2,75.76
855.3,75.82
855.5,75.99
855.6,75.86
855.8,75.83
855.9,75.7
856.0,75.83
856.2,75.88
856.3,75.74
856.5,75.53
856.6,75.03
856.8,74.65
856.9,74.54
857.0,75.53
857.2,76.05
857.3,75.29
857.5,75.32
857.6,75.93
857.7,76.06
857.9,75.91
858.0,76.02
858.2,76.57
858.3,76.31
858.5,75.28
858.6,74.93
858.7,75.73
858.9,76.21
859.0,75.98
859.2,75.51
859.3,75.96
859.4,76.5
859.6,76.25
859.7,75.83
859.9,75.79
860.0,75.83
860.2,75.88
860.3,75.95
860.4,76.15
860.6,76.22
860.7,75.71
860.9,75.32
861.0,75.7
861.2,75.86
861.3,75.7
861.4,75.44
861.6,75.33
861.7,75.61
861.9,75.61
862.0,75.1
862.2,75.0
862.3,75.13
862.5,75.15
862.6,75.28
862.7,75.48
862.9,75.18
863.0,75.22
863.2,75.41
863.3,75.47
863.5,75.3
863.6,75.11
863.7,75.1
863.9,75.26
864.0,75.55
864.2,75.43
864.3,75.23
864.5,75.53
864.6,75.53
864.8,75.33
864.9,75.07
865.0,75.64
865.2,75.92
865.3,75.27
865.5,75.15
865.6,75.12
865.8,75.03
865.9,75.52
866.0,76.37
866.2,76.5
866.3,76.1
866.5,75.9
866.6,75.99
866.8,76.1
866.9,76.01
867.1,75.79
867.2,75.51
867.3,75.2
867.5,75.64
867.6,75.44
867.8,74.98
867.9,75.27
868.1,75.09
868.2,74.8
868.4,75.38
868.5,75.58
868.7,75.29
868.8,75.53
869.0,75.7
869.1,75.6
869.2,75.41
869.4,75.34
869.5,75.43
869.7,75.37
869.8,75.09
870.0,75.08
870.1,75.29
870.3,75.24
870.4,75.08
870.5,75.11
870.7,75.64
870.8,75.6
871.0,75.12
871.1,75.09
871.3,75.03
871.4,75.08
871.6,75.34
871.7,75.65
871.9,75.86
872.0,75.57
872.2,75.3
872.3,75.41
872.5,75.55
872.6,75.54
872.8,75.21
872.9,75.05
873.0,75.15
873.2,75.12
873.3,75.11
873.5,75.14
873.6,75.19
873.8,75.41
873.9,75.49
874.1,75.28
874.2,74.81
874.4,74.71
874.5,74.78
874.7,75.3
874.8,75.71
875.0,75.12
875.1,75.03
875.3,75.7
875.4,75.19
875.5,74.83
875.7,75.19
875.8,75.69
876.0,75.66
876.2,75.11
876.3,75.09
876.4,75.39
876.6,75.16
876.7,74.9
876.9,75.11
877.0,75.47
877.2,75.66
877.3,74.82
877.5,74.39
877.6,74.99
877.8,75.1
877.9,74.97
878.1,75.32
878.2,75.43
878.4,75.29
878.5,75.15
878.7,75.12
878.8,75.13
879.0,75.02
879.1,74.98
879.3,74.87
879.4,74.63
879.6,74.72
879.7,74.96
879.9,74.72
880.0,74.71
880.2,75.14
880.3,75.33
880.5,75.5
880.6,75.16
880.8,74.69
880.9,74.86
881.1,75.16
881.2,75.09
881.4,74.92
881.5,74.86
881.7,74.62
881.8,74.7
882.0,74.91
882.1,74.81
882.3,74.84
882.4,75.0
882.6,75.04
882.7,74.88
882.9,74.66
883.0,74.74
883.2,75.07
883.3,75.16
883.5,74.74
883.6,74.55
883.8,74.79
883.9,74.56
884.1,74.44
884.2,74.5
884.4,74.69
884.5,74.63
884.7,74.36
884.8,74.81
885.0,75.29
885.1,75.1
885.3,74.74
885.4,74.67
885.6,74.98
885.7,75.18
885.9,74.68
886.0,74.22
886.2,74.34
886.3,74.38
886.5,74.34
886.6,74.59
886.8,74.83
886.9,75.03
887.1,75.39
887.2,75.41
887.4,75.18
887.5,75.02
887.7,74.77
887.8,74.75
888.0,74.94
888.2,74.63
888.3,74.32
888.5,74.38
888.6,74.66
888.8,74.77
888.9,75.01
889.1,75.22
889.2,74.97
889.4,74.99
889.5,75.19
889.7,75.06
889.8,74.8
890.0,74.71
890.1,74.72
890.3,74.64
890.4,74.64
890.6,74.49
890.8,74.08
890.9,74.0
891.0,74.31
891.2,74.44
891.4,74.37
891.5,74.54
891.7,74.82
891.8,74.75
892.0,74.41
892.1,74.48
892.3,74.59
892.4,74.26
892.6,74.1
892.7,74.51
892.9,74.79
893.0,74.6
893.2,74.62
893.3,74.5
893.5,74.11
893.7,74.08
893.8,74.18
894.0,74.24
894.1,74.75
894.3,74.96
894.4,74.87
894.6,74.5
894.7,74.54
894.9,74.55
895.0,74.15
895.2,74.1
895.4,74.28
895.5,74.65
895.7,74.59
895.8,74.4
896.0,74.51
896.1,74.74
896.3,74.8
896.4,74.54
896.6,74.49
896.8,74.59
896.9,74.26
897.1,74.35
897.2,74.55
897.4,74.29
897.5,74.18
897.7,74.3
897.8,74.51
898.0,74.68
898.2,74.55
898.3,74.06
898.5,73.97
898.6,74.46
898.8,74.28
898.9,74.01
899.1,73.93
899.2,74.15
899.4,74.45
899.5,74.36
899.7,74.21
899.9,74.36
900.0,74.45
900.2,74.44
900.3,74.44
900.5,74.22
900.7,74.22
900.8,74.28
901.0,74.39
901.1,74.43
901.3,74.15
901.4,74.03
901.6,74.13
901.7,74.28
901.9,74.39
902.1,74.39
902.2,74.33
902.4,74.63
902.5,74.53
902.7,74.02
902.8,73.92
903.0,74.07
903.2,74.14
903.3,74.33
903.5,74.3
903.6,73.99
903.8,74.1
904.0,74.45
904.1,74.5
904.3,74.24
904.4,74.01
904.6,73.86
904.7,74.02
904.9,74.29
905.0,74.35
905.2,74.23
905.4,73.86
905.5,73.7
905.7,73.88
905.8,74.17
906.0,74.3
906.2,74.33
906.3,74.62
906.5,74.49
906.6,74.22
906.8,74.08
907.0,74.02
907.1,73.94
907.3,73.95
907.4,74.13
907.6,74.21
907.7,74.21
907.9,74.05
908.1,74.0
908.2,74.05
908.4,73.95
908.5,73.88
908.7,73.76
908.9,74.15
909.0,74.65
909.2,74.52
909.3,74.21
909.5,74.13
909.7,74.09
909.8,74.01
910.0,74.13
910.1,74.53
910.3,74.47
910.5,74.05
910.6,73.98
910.8,74.23
910.9,74.26
911.1,74.23
911.3,73.94
911.4,73.77
911.6,74.19
911.7,74.25
911.9,74.09
912.1,74.2
912.2,74.16
912.4,74.06
912.5,74.11
912.7,73.95
912.9,74.05
913.0,74.3
913.2,74.19
913.3,74.0
913.5,74.03
913.7,74.22
913.8,74.13
914.0,73.79
914.2,73.79
914.3,73.95
914.5,74.09
914.6,73.95
914.8,73.78
915.0,73.78
915.1,73.8
915.3,73.9
915.4,73.83
915.6,73.91
915.8,73.87
915.9,73.96
916.1,74.21
916.3,74.08
916.4,73.89
916.6,73.79
916.7,73.62
916.9,73.72
917.1,73.68
917.2,73.51
917.4,73.47
917.5,73.82
917.7,74.03
917.9,73.89
918.0,73.53
918.2,73.55
918.4,73.83
918.5,73.82
918.7,73.76
918.8,73.89
919.0,73.93
919.2,73.86
919.3,73.81
919.5,73.79
919.7,73.73
919.8,73.87
920.0,74.07
920.2,74.14
920.3,74.01
920.5,73.91
920.6,73.76
920.8,73.87
921.0,74.12
921.1,73.96
921.3,73.58
921.5,73.34
921.6,73.52
921.8,73.77
922.0,73.45
922.1,73.4
922.3,73.77
922.4,73.75
922.6,73.44
922.8,73.51
922.9,73.62
923.1,73.6
923.3,73.32
923.4,73.45
923.6,73.63
923.8,73.4
923.9,73.45
924.1,73.54
924.3,73.38
924.4,73.45
924.6,73.73
924.7,73.68
924.9,73.5
925.1,73.53
925.2,73.61
925.4,73.64
925.6,73.67
925.7,73.51
925.9,73.49
926.1,73.61
926.2,73.61
926.4,73.54
926.6,73.64
926.7,73.46
926.9,73.25
927.1,73.31
927.2,73.53
927.4,73.54
927.6,73.21
927.7,73.31
927.9,73.59
928.0,73.71
928.2,73.56
928.4,73.42
928.5,73.56
928.7,73.46
928.9,73.22
929.0,73.25
929.2,73.37
929.4,73.42
929.5,73.48
929.7,73.34
929.9,73.21
930.0,73.33
930.2,73.42
930.4,73.43
930.5,73.15
930.7,72.99
930.9,73.2
931.0,73.29
931.2,73.06
931.4,72.88
931.6,73.31
931.7,73.63
931.9,73.45
932.1,73.54
932.2,73.54
932.4,73.32
932.6,73.3
932.7,73.51
932.9,73.67
933.1,73.67
933.2,73.45
933.4,73.34
933.6,73.27
933.7,73.22
933.9,73.34
934.1,73.32
934.2,73.25
934.4,73.41
934.6,73.19
934.8,73.12
934.9,73.32
935.1,73.19
935.3,73.1
935.4,73.1
935.6,73.19
935.8,73.39
935.9,73.47
936.1,73.3
936.3,73.03
936.4,73.06
936.6,73.07
936.8,72.91
936.9,72.93
937.1,73.14
937.3,73.2
937.5,73.09
937.6,73.16
937.8,73.11
938.0,72.96
938.1,72.94
938.3,73.15
938.5,73.32
938.6,73.25
938.8,73.11
939.0,73.24
939.2,73.29
939.3,73.15
939.5,73.02
939.7,73.06
939.8,73.09
940.0,73.27
940.2,73.12
940.3,72.91
940.5,72.99
940.7,73.05
940.8,73.23
941.0,73.51
941.2,73.43
941.4,73.18
941.5,73.09
941.7,73.01
941.9,73.1
942.0,73.2
942.2,72.98
942.4,72.88
942.6,72.83
942.7,72.63
942.9,72.8
943.1,73.11
943.3,73.08
943.4,73.1
943.6,73.1
943.8,73.09
943.9,72.99
944.1,72.85
944.3,72.77
944.5,72.82
944.6,72.93
944.8,72.85
945.0,72.74
945.1,72.9
945.3,72.92
945.5,72.9
945.7,72.88
945.8,72.83
946.0,72.76
946.2,72.85
946.3,72.88
946.5,72.85
946.7,72.87
946.9,72.85
947.0,72.83
947.2,72.8
947.4,72.83
947.6,72.92
947.7,72.88
947.9,72.88
948.1,72.82
948.3,72.84
948.4,72.91
948.6,72.83
948.8,72.68
949.0,72.68
949.1,72.74
949.3,72.91
949.5,73.06
949.6,72.89
949.8,72.84
950.0,72.93
950.2,72.98
950.3,72.94
950.5,73.02
950.7,73.06
950.9,72.95
951.0,72.71
951.2,72.74
951.4,72.97
951.6,72.87
951.7,72.71
951.9,72.75
952.1,72.61
952.3,72.45
952.4,72.45
952.6,72.58
952.8,72.61
953.0,72.6
953.1,72.67
953.3,72.71
953.5,72.71
953.7,72.78
953.8,72.92
954.0,73.0
954.2,72.77
954.4,72.58
954.5,72.51
954.7,72.6
954.9,72.76
955.1,72.79
955.2,72.78
955.4,72.76
955.6,72.73
955.8,72.74
956.0,72.84
956.1,72.85
956.3,72.77
956.5,72.63
956.7,72.52
956.8,72.69
957.0,72.7
957.2,72.58
957.4,72.5
957.5,72.53
957.7,72.72
957.9,72.62
958.1,72.46
958.2,72.5
958.4,72.53
958.6,72.47
958.8,72.44
959.0,72.34
959.1,72.45
959.3,72.63
959.5,72.61
959.7,72.74
959.8,72.67
960.0,72.57
960.2,72.58
960.4,72.54
960.5,72.42
960.7,72.39
960.9,72.39
961.1,72.39
961.3,72.26
961.4,72.35
961.6,72.52
961.8,72.48
962.0,72.42
962.2,72.39
962.3,72.32
962.5,72.31
962.7,72.45
962.9,72.51
963.0,72.48
963.2,72.32
963.4,72.27
963.6,72.48
963.8,72.53
963.9,72.39
964.1,72.41
964.3,72.38
964.5,72.43
964.7,72.53
964.8,72.12
965.0,71.88
965.2,72.17
965.4,72.21
965.6,72.17
965.7,72.4
965.9,72.55
966.1,72.41
966.3,72.24
966.5,72.11
966.6,72.11
966.8,72.25
967.0,72.3
967.2,72.2
967.4,72.18
967.5,72.22
967.7,72.29
967.9,72.22
968.1,72.15
968.3,72.12
968.4,72.21
968.6,72.22
968.8,72.15
969.0,72.18
969.2,72.32
969.3,72.29
969.5,72.32
969.7,72.33
969.9,72.18
970.1,72.03
970.3,72.24
970.4,72.24
970.6,72.15
970.8,72.23
971.0,72.35
971.2,72.31
971.3,72.16
971.5,72.04
971.7,72.09
971.9,72.15
972.1,72.08
972.3,72.1
972.4,72.19
972.6,72.14
972.8,72.04
973.0,72.03
973.2,72.05
973.3,72.08
973.5,72.06
973.7,72.09
973.9,72.14
974.1,72.2
974.3,72.01
974.5,71.93
974.6,72.0
974.8,72.08
975.0,72.04
975.2,71.93
975.4,71.88
975.5,71.86
975.7,71.98
975.9,72.08
976.1,72.02
976.3,71.94
976.5,71.88
976.7,71.83
976.8,71.98
977.0,72.04
977.2,72.06
977.4,72.19
977.6,72.3
977.8,72.25
977.9,72.19
978.1,72.04
978.3,71.93
978.5,72.1
978.7,72.14
978.9,72.11
979.0,72.12
979.2,72.11
979.4,72.02
979.6,71.98
979.8,72.01
980.0,72.03
980.2,72.0
980.3,71.87
980.5,71.92
980.7,72.02
980.9,71.9
981.1,71.78
981.3,71.8
981.5,71.85
981.7,71.96
981.8,72.06
982.0,72.13
982.2,72.06
982.4,71.86
982.6,71.81
982.8,71.95
983.0,72.01
983.1,71.91
983.3,71.78
983.5,71.73
983.7,71.83
983.9,71.9
984.1,71.8
984.3,71.77
984.4,71.81
984.6,71.8
984.8,71.71
985.0,71.73
985.2,71.87
985.4,71.75
985.6,71.68
985.8,71.74
985.9,71.64
986.1,71.72
986.3,71.79
986.5,71.65
986.7,71.54
986.9,71.63
987.1,71.8
987.3,71.83
987.4,71.85
987.6,71.76
987.8,71.65
988.0,71.74
988.2,71.76
988.4,71.63
988.6,71.64
988.8,71.81
989.0,71.93
989.1,71.87
989.3,71.69
989.5,71.52
989.7,71.58
989.9,71.55
990.1,71.57
990.3,71.7
990.5,71.63
990.7,71.42
990.8,71.52
991.0,71.74
991.2,71.77
991.4,71.7
991.6,71.58
991.8,71.63
992.0,71.72
992.2,71.68
992.4,71.56
992.5,71.55
992.7,71.58
992.9,71.52
993.1,71.55
993.3,71.51
993.5,71.48
993.7,71.62
993.9,71.58
994.1,71.58
994.3,71.62
994.5,71.58
994.6,71.56
994.8,71.45
995.0,71.44
995.2,71.43
995.4,71.35
995.6,71.37
995.8,71.44
996.0,71.5
996.2,71.59
996.4,71.51
996.5,71.46
996.7,71.61
996.9,71.66
997.1,71.63
997.3,71.64
997.5,71.66
997.7,71.64
997.9,71.66
998.1,71.63
998.3,71.5
998.5,71.35
998.7,71.37
998.9,71.48
999.0,71.56
999.2,71.43
999.4,71.32
999.6,71.34
999.8,71.4
1000.0,71.47
1000.2,71.39
1000.4,71.34
1000.6,71.44
1000.8,71.44
1001.0,71.42
1001.2,71.43
1001.4,71.46
1001.6,71.47
1001.8,71.39
1001.9,71.39
1002.1,71.39
1002.3,71.35
1002.5,71.32
1002.7,71.41
1002.9,71.54
1003.1,71.52
1003.3,71.41
1003.5,71.33
1003.7,71.31
1003.9,71.35
1004.1,71.43
1004.3,71.47
1004.5,71.42
1004.7,71.38
1004.9,71.41
1005.0,71.36
1005.3,71.28
1005.4,71.23
1005.6,71.31
1005.8,71.29
1006.0,71.2
1006.2,71.22
1006.4,71.25
1006.6,71.21
1006.8,71.2
1007.0,71.35
1007.2,71.44
1007.4,71.3
1007.6,71.19
1007.8,71.22
1008.0,71.29
1008.2,71.22
1008.4,71.15
1008.6,71.2
1008.8,71.17
1009.0,71.14
1009.2,71.11
1009.4,71.2
1009.5,71.16
1009.8,71.12
1010.0,71.19
1010.1,71.21
1010.3,71.25
1010.5,71.18
1010.7,71.12
1010.9,71.16
1011.1,71.25
1011.3,71.2
1011.5,71.17
1011.7,71.24
1011.9,71.28
1012.1,71.23
1012.3,71.17
1012.5,71.09
1012.7,71.11
1012.9,71.12
1013.1,71.17
1013.3,71.19
1013.5,71.16
1013.7,71.07
1013.9,71.03
1014.1,71.1
1014.3,71.07
1014.5,71.06
1014.7,71.11
1014.9,71.11
1015.1,71.05
1015.3,71.09
1015.5,71.16
1015.7,71.1
1015.9,71.12
1016.1,71.09
1016.3,70.97
1016.5,70.94
1016.7,70.92
1016.9,70.97
1017.1,71.12
1017.3,71.14
1017.5,71.1
1017.7,71.16
1017.9,71.03
1018.1,70.81
1018.3,70.9
1018.5,70.96
1018.7,70.85
1018.9,70.98
1019.1,71.01
1019.3,70.98
1019.5,70.98
1019.7,71.08
1019.9,71.09
1020.1,71.01
1020.3,71.0
1020.5,70.93
1020.7,70.86
1020.9,70.9
1021.1,70.94
1021.3,71.03
1021.5,71.06
1021.7,70.97
1021.9,70.87
1022.1,70.88
1022.3,70.88
1022.5,70.86
1022.7,70.93
1022.9,70.96
1023.1,70.91
1023.3,70.93
1023.5,71.02
1023.7,70.97
1023.9,70.9
1024.1,70.91
1024.3,70.9
1024.5,70.79
1024.7,70.79
1024.9,70.82
1025.1,70.78
1025.3,70.88
1025.5,70.96
1025.7,70.97
1025.9,70.98
1026.1,70.99
1026.3,70.91
1026.5,70.82
1026.8,70.83
1026.9,70.91
1027.2,70.86
1027.4,70.9
1027.6,70.9
1027.8,70.84
1028.0,70.81
1028.2,70.82
1028.4,70.76
1028.6,70.74
1028.8,70.79
1029.0,70.84
1029.2,70.81
1029.4,70.72
1029.6,70.71
1029.8,70.75
1030.0,70.82
1030.2,70.77
1030.4,70.67
1030.6,70.63
1030.8,70.72
1031.0,70.9
1031.2,70.87
1031.4,70.75
1031.7,70.76
1031.8,70.79
1032.1,70.73
1032.3,70.68
1032.5,70.7
1032.7,70.72
1032.9,70.73
1033.1,70.63
1033.3,70.61
1033.5,70.63
1033.7,70.67
1033.9,70.76
1034.1,70.76
1034.3,70.75
1034.5,70.78
1034.7,70.77
1034.9,70.71
1035.2,70.63
1035.4,70.63
1035.6,70.77
1035.8,70.83
1036.0,70.78
1036.2,70.71
1036.4,70.66
1036.6,70.65
1036.8,70.75
1037.0,70.82
1037.2,70.8
1037.4,70.77
1037.6,70.83
1037.8,70.9
1038.1,70.85
1038.3,70.71
1038.5,70.63
1038.7,70.54
1038.9,70.58
1039.1,70.69
1039.3,70.72
1039.5,70.66
1039.7,70.62
1039.9,70.68
1040.1,70.73
1040.3,70.65
1040.6,70.61
1040.8,70.63
1041.0,70.65
1041.2,70.67
1041.4,70.67
1041.6,70.65
1041.8,70.56
1042.0,70.66
1042.2,70.73
1042.4,70.65
1042.6,70.57
1042.8,70.53
1043.1,70.52
1043.3,70.55
1043.5,70.55
1043.7,70.55
1043.9,70.58
1044.1,70.57
1044.3,70.55
1044.5,70.56
1044.7,70.48
1045.0,70.44
1045.2,70.45
1045.4,70.47
1045.6,70.55
1045.8,70.58
1046.0,70.62
1046.2,70.53
1046.4,70.43
1046.6,70.49
1046.8,70.51
1047.1,70.57
1047.3,70.56
1047.5,70.48
1047.7,70.43
1047.9,70.52
1048.1,70.65
1048.3,70.68
1048.6,70.6
1048.8,70.45
1049.0,70.33
1049.2,70.4
1049.4,70.52
1049.6,70.52
1049.8,70.44
1050.0,70.48
1050.3,70.47
1050.5,70.52
1050.7,70.54
1050.9,70.55
1051.1,70.52
1051.3,70.49
1051.5,70.45
1051.7,70.42
1051.9,70.39
1052.2,70.43
1052.4,70.43
1052.6,70.42
1052.8,70.52
1053.0,70.52
1053.2,70.42
1053.4,70.46
1053.7,70.56
1053.9,70.47
1054.1,70.27
1054.3,70.26
1054.5,70.37
1054.7,70.38
1054.9,70.28
1055.2,70.31
1055.4,70.34
1055.6,70.39
1055.8,70.48
1056.0,70.45
1056.2,70.37
1056.4,70.3
1056.7,70.29
1056.9,70.25
1057.1,70.28
1057.3,70.37
1057.5,70.34
1057.8,70.32
1058.0,70.34
1058.2,70.36
1058.4,70.34
1058.6,70.32
1058.8,70.38
1059.0,70.43
1059.3,70.43
1059.5,70.34
1059.7,70.3
1059.9,70.36
1060.1,70.4
1060.3,70.39
1060.6,70.4
1060.8,70.34
1061.0,70.28
1061.2,70.31
1061.4,70.32
1061.6,70.25
1061.9,70.24
1062.1,70.26
1062.3,70.29
1062.5,70.34
1062.7,70.32
1062.9,70.26
1063.2,70.3
1063.4,70.36
1063.6,70.24
1063.8,70.24
1064.0,70.24
1064.3,70.22
1064.5,70.32
1064.7,70.32
1064.9,70.28
1065.1,70.23
1065.3,70.23
1065.6,70.32
1065.8,70.32
1066.0,70.22
1066.2,70.22
1066.4,70.25
1066.7,70.29
1066.9,70.25
1067.1,70.2
1067.3,70.15
1067.6,70.17
1067.8,70.23
1068.0,70.27
1068.2,70.31
1068.4,70.22
1068.7,70.06
1068.9,70.06
1069.1,70.16
1069.3,70.21
1069.5,70.19
1069.8,70.11
1070.0,70.05
1070.2,70.05
1070.4,70.07
1070.6,70.11
1070.8,70.09
1071.1,70.09
1071.3,70.1
1071.5,70.08
1071.7,70.08
1072.0,70.03
1072.2,70.09
1072.4,70.15
1072.6,70.13
1072.8,70.2
1073.1,70.15
1073.3,70.04
1073.5,70.11
1073.7,70.21
1074.0,70.16
1074.2,70.11
1074.4,70.09
1074.6,70.12
1074.8,70.17
1075.1,70.13
1075.3,70.12
1075.5,70.13
1075.7,70.19
1076.0,70.2
1076.2,70.15
1076.4,70.14
1076.6,70.14
1076.9,70.19
1077.1,70.2
1077.3,70.15
1077.5,70.1
1077.8,70.12
1078.0,70.13
1078.2,70.1
