Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,(0.0 - 53.0)
Locality,"Haleakala Observation Point, HI"
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Magnetic hill, ~1-2 cm depth  "
Sample ID,C1JB246A
Original Sample ID,JB-JLB-246-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0227
305.0,0.02152
310.0,0.01916
315.0,0.02052
320.0,0.02045
325.0,0.02042
330.0,0.02113
335.0,0.02105
340.0,0.02119
345.0,0.02163
350.0,0.02213
355.0,0.02294
360.0,0.0233
365.0,0.02412
370.0,0.02498
375.0,0.02584
380.0,0.02699
385.0,0.02788
390.0,0.02909
395.0,0.0306
400.0,0.03181
405.0,0.0337
410.0,0.03511
415.0,0.03639
420.0,0.03804
425.0,0.03995
430.0,0.04194
435.0,0.04429
440.0,0.04664
445.0,0.04886
450.0,0.0506
455.0,0.05267
460.0,0.05431
465.0,0.05587
470.0,0.05751
475.0,0.05926
480.0,0.06127
485.0,0.06354
490.0,0.06625
495.0,0.06953
500.0,0.07299
505.0,0.07692
510.0,0.081
515.0,0.08519
520.0,0.08969
525.0,0.09443
530.0,0.09978
535.0,0.10434
540.0,0.10929
545.0,0.11457
550.0,0.11995
555.0,0.12523
560.0,0.13119
565.0,0.13678
570.0,0.14258
575.0,0.14846
580.0,0.15455
585.0,0.16008
590.0,0.16594
595.0,0.1714
600.0,0.1768
605.0,0.18155
610.0,0.18633
615.0,0.19078
620.0,0.19537
625.0,0.19956
630.0,0.20372
635.0,0.20761
640.0,0.21086
645.0,0.21436
650.0,0.21751
655.0,0.22073
660.0,0.22386
665.0,0.22642
670.0,0.22908
675.0,0.23203
680.0,0.23451
685.0,0.23695
690.0,0.23925
695.0,0.24097
700.0,0.24236
705.0,0.2449
710.0,0.24642
715.0,0.24857
720.0,0.25079
725.0,0.25244
730.0,0.25393
735.0,0.25543
740.0,0.25705
745.0,0.25865
750.0,0.25975
