Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Lengke River, Indonesia"
Minimum Wavelength,833
Sample Name,LEG-01-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Bedload sediment from the Lengke River - 32-63 microns
Sample ID,BIR1LT076
Original Sample ID,LT-JFM-076
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16678
833.5,0.16616
833.6,0.16547
833.7,0.16631
833.9,0.16716
834.0,0.16773
834.1,0.16718
834.3,0.16597
834.4,0.16609
834.5,0.1677
834.7,0.16777
834.8,0.1663
835.0,0.16577
835.1,0.16548
835.2,0.16601
835.3,0.16583
835.5,0.16523
835.6,0.16582
835.8,0.16672
835.9,0.16713
836.0,0.16666
836.2,0.167
836.3,0.16779
836.4,0.167
836.6,0.16601
836.7,0.16617
836.8,0.16662
837.0,0.16683
837.1,0.16635
837.2,0.166
837.4,0.16508
837.5,0.16535
837.6,0.16677
837.8,0.16675
837.9,0.16545
838.0,0.16469
838.2,0.16606
838.3,0.16643
838.5,0.16646
838.6,0.16677
838.7,0.16595
838.9,0.1658
839.0,0.16683
839.1,0.16687
839.3,0.16647
839.4,0.16606
839.5,0.1668
839.7,0.16757
839.8,0.16688
840.0,0.16622
840.1,0.16575
840.2,0.16505
840.4,0.16477
840.5,0.16573
840.6,0.16617
840.8,0.16643
840.9,0.16659
841.0,0.16648
841.2,0.16698
841.3,0.16644
841.5,0.16549
841.6,0.16539
841.7,0.1668
841.9,0.16723
842.0,0.16598
842.1,0.16647
842.3,0.16703
842.4,0.16598
842.5,0.16493
842.7,0.16509
842.8,0.16529
843.0,0.16594
843.1,0.16651
843.2,0.16686
843.4,0.16741
843.5,0.16661
843.6,0.1654
843.8,0.16527
843.9,0.16508
844.0,0.16535
844.2,0.16684
844.3,0.16756
844.5,0.16772
844.6,0.16744
844.7,0.16689
844.9,0.16676
845.0,0.16714
845.2,0.16742
845.3,0.16643
845.4,0.16519
845.6,0.16562
845.7,0.16777
845.8,0.16832
846.0,0.16642
846.1,0.16535
846.3,0.16647
846.4,0.16682
846.5,0.16698
846.7,0.16682
846.8,0.16558
847.0,0.16517
847.1,0.16589
847.2,0.16548
847.4,0.1651
847.5,0.1645
847.6,0.1647
847.8,0.16552
847.9,0.1659
848.1,0.16683
848.2,0.16694
848.3,0.16534
848.5,0.1647
848.6,0.16443
848.8,0.16443
848.9,0.16608
849.0,0.16629
849.2,0.16646
849.3,0.1663
849.5,0.16596
849.6,0.16642
849.7,0.16607
849.9,0.16635
850.0,0.16577
850.1,0.16461
850.3,0.16477
850.4,0.16503
850.6,0.16436
850.7,0.16429
850.8,0.16507
851.0,0.16594
851.1,0.1654
851.3,0.16411
851.4,0.1643
851.5,0.16512
851.7,0.16516
851.8,0.16375
852.0,0.16297
852.1,0.16386
852.2,0.16404
852.4,0.16305
852.5,0.16385
852.7,0.16536
852.8,0.16499
852.9,0.16421
853.1,0.16519
853.2,0.16626
853.4,0.16547
853.5,0.16478
853.6,0.16394
853.8,0.16342
853.9,0.1641
854.1,0.16452
854.2,0.16407
854.3,0.16388
854.5,0.16464
854.6,0.16489
854.8,0.16548
854.9,0.16482
855.0,0.16467
855.2,0.16502
855.3,0.16468
855.5,0.16511
855.6,0.16477
855.8,0.16421
855.9,0.16414
856.0,0.16404
856.2,0.16447
856.3,0.16389
856.5,0.16381
856.6,0.16448
856.8,0.16453
856.9,0.16483
857.0,0.16432
857.2,0.16431
857.3,0.1645
857.5,0.16441
857.6,0.16385
857.7,0.16392
857.9,0.16378
858.0,0.16374
858.2,0.1638
858.3,0.16368
858.5,0.16421
858.6,0.16384
858.7,0.16351
858.9,0.16444
859.0,0.16473
859.2,0.16378
859.3,0.16353
859.4,0.16403
859.6,0.16369
859.7,0.16312
859.9,0.16313
860.0,0.16446
860.2,0.16468
860.3,0.16508
860.4,0.16504
860.6,0.16521
860.7,0.16516
860.9,0.16387
861.0,0.16295
861.2,0.16226
861.3,0.16296
861.4,0.16437
861.6,0.16427
861.7,0.16397
861.9,0.16339
862.0,0.16291
862.2,0.16407
862.3,0.16378
862.5,0.16317
862.6,0.16403
862.7,0.16445
862.9,0.16383
863.0,0.16356
863.2,0.16394
863.3,0.16382
863.5,0.16299
863.6,0.16341
863.7,0.16411
863.9,0.16448
864.0,0.16406
864.2,0.16347
864.3,0.1632
864.5,0.16376
864.6,0.1642
864.8,0.16438
864.9,0.16432
865.0,0.16417
865.2,0.16303
865.3,0.16267
865.5,0.16364
865.6,0.16375
865.8,0.16272
865.9,0.16225
866.0,0.16257
866.2,0.16271
866.3,0.16254
866.5,0.16244
866.6,0.16298
866.8,0.16394
866.9,0.16326
867.1,0.16281
867.2,0.1635
867.3,0.1632
867.5,0.16277
867.6,0.16255
867.8,0.16225
867.9,0.1632
868.1,0.16322
868.2,0.16261
868.4,0.16265
868.5,0.16345
868.7,0.16339
868.8,0.16303
869.0,0.16304
869.1,0.16294
869.2,0.1626
869.4,0.16228
869.5,0.16247
869.7,0.16224
869.8,0.1617
870.0,0.16213
870.1,0.16208
870.3,0.16177
870.4,0.16147
870.6,0.16214
870.7,0.16248
870.8,0.16169
871.0,0.16163
871.1,0.16215
871.3,0.16206
871.4,0.16136
871.6,0.1613
871.7,0.16169
871.9,0.16178
872.0,0.16205
872.2,0.16279
872.3,0.16316
872.5,0.16256
872.6,0.16195
872.8,0.16186
872.9,0.16186
873.0,0.16206
873.2,0.1631
873.3,0.16337
873.5,0.16312
873.6,0.16268
873.8,0.16185
873.9,0.1613
874.1,0.16177
874.2,0.16235
874.4,0.1626
874.5,0.16206
874.7,0.16111
874.8,0.16097
875.0,0.16106
875.1,0.16205
875.3,0.16258
875.4,0.16259
875.5,0.16219
875.7,0.16154
875.8,0.16186
876.0,0.16193
876.2,0.16143
876.3,0.16108
876.4,0.16125
876.6,0.16165
876.7,0.16218
876.9,0.16222
877.0,0.16212
877.2,0.16115
877.3,0.1611
877.5,0.16219
877.6,0.16199
877.8,0.16137
877.9,0.16125
878.1,0.16043
878.2,0.16068
878.4,0.1611
878.5,0.16099
878.7,0.16122
878.8,0.16192
879.0,0.16255
879.1,0.16289
879.3,0.16252
879.4,0.1615
879.6,0.16118
879.7,0.16198
879.9,0.16237
880.0,0.162
880.2,0.16165
880.3,0.16147
880.5,0.16124
880.6,0.1611
880.8,0.16112
880.9,0.16167
881.1,0.16226
881.2,0.16185
881.4,0.16147
881.5,0.16112
881.7,0.16067
881.8,0.16096
882.0,0.16123
882.1,0.1613
882.3,0.16176
882.4,0.1618
882.6,0.16127
882.7,0.16071
882.9,0.16067
883.0,0.16045
883.2,0.16028
883.3,0.16116
883.5,0.16152
883.6,0.16048
883.8,0.16011
883.9,0.16041
884.1,0.16091
884.2,0.16174
884.4,0.16205
884.5,0.16137
884.7,0.16133
884.8,0.16232
885.0,0.16217
885.1,0.16099
885.3,0.16079
885.4,0.16078
885.6,0.16105
885.7,0.16142
885.9,0.16135
886.0,0.16143
886.2,0.16126
886.3,0.1607
886.5,0.16093
886.6,0.16118
886.8,0.16127
886.9,0.16131
887.1,0.16114
887.2,0.1613
887.4,0.16097
887.5,0.16047
887.7,0.16017
887.8,0.16059
888.0,0.1608
888.2,0.16044
888.3,0.16051
888.5,0.16044
888.6,0.16044
888.8,0.16077
888.9,0.16082
889.1,0.16041
889.2,0.16034
889.4,0.16106
889.5,0.16097
889.7,0.16046
889.8,0.15998
890.0,0.15998
890.1,0.15996
890.3,0.16046
890.4,0.16087
890.6,0.16077
890.8,0.16047
890.9,0.16045
891.0,0.16043
891.2,0.1598
891.4,0.15978
891.5,0.16015
891.7,0.16027
891.8,0.16033
892.0,0.16047
892.1,0.16085
892.3,0.16082
892.4,0.16064
892.6,0.16094
892.7,0.16138
892.9,0.16106
893.0,0.16015
893.2,0.16047
893.4,0.16058
893.5,0.16043
893.7,0.16038
893.8,0.16015
894.0,0.16017
894.1,0.16013
894.3,0.15978
894.4,0.16031
894.6,0.16047
894.7,0.16043
894.9,0.1605
895.0,0.15992
895.2,0.1594
895.4,0.15961
895.5,0.16004
895.7,0.16102
895.8,0.16161
896.0,0.16095
896.1,0.16025
896.3,0.16017
896.4,0.16032
896.6,0.16016
896.8,0.16012
896.9,0.15981
897.1,0.15988
897.2,0.15955
897.4,0.15927
897.5,0.16035
897.7,0.16047
897.8,0.16012
898.0,0.16009
898.2,0.16036
898.3,0.16045
898.5,0.16014
898.6,0.15997
898.8,0.15951
898.9,0.15913
899.1,0.15887
899.2,0.15989
899.4,0.16042
899.6,0.1595
899.7,0.15916
899.9,0.15956
900.0,0.1606
900.2,0.1609
900.3,0.16032
900.5,0.16015
900.7,0.16016
900.8,0.15984
901.0,0.15962
901.1,0.15961
901.3,0.15925
901.4,0.15948
901.6,0.16
901.8,0.16025
901.9,0.16027
902.1,0.16033
902.2,0.16082
902.4,0.16051
902.5,0.15992
902.7,0.16008
902.8,0.15981
903.0,0.1597
903.2,0.15996
903.3,0.15991
903.5,0.15992
903.6,0.1603
903.8,0.16021
904.0,0.15987
904.1,0.15983
904.3,0.15975
904.4,0.15938
904.6,0.15959
904.7,0.15993
904.9,0.16007
905.0,0.16023
905.2,0.16015
905.4,0.1594
905.5,0.15956
905.7,0.16007
905.8,0.16021
906.0,0.16009
