Composition,
Date Added,2016-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-207 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD124
Original Sample ID,DD-MDD-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.55
305.0,30.11
310.0,31.1
315.0,32.56
320.0,34.56
325.0,36.82
330.0,38.67
335.0,41.33
340.0,43.74
345.0,46.29
350.0,48.98
355.0,51.54
360.0,54.49
365.0,57.57
370.0,60.22
375.0,62.65
380.0,65.62
385.0,67.8
390.0,70.51
395.0,73.17
400.0,75.54
405.0,78.18
410.0,80.59
415.0,82.88
420.0,85.24
425.0,87.39
430.0,88.79
435.0,89.9
440.0,89.93
445.0,89.45
450.0,89.61
455.0,90.63
460.0,92.38
465.0,94.35
470.0,95.76
475.0,97.49
480.0,98.92
485.0,99.99
490.0,100.81
495.0,102.13
500.0,103.56
505.0,105.02
510.0,106.08
515.0,107.1
520.0,107.79
525.0,108.1
530.0,108.82
535.0,109.11
540.0,109.38
545.0,109.64
550.0,110.01
555.0,110.17
560.0,110.44
565.0,110.52
570.0,110.76
575.0,110.76
580.0,110.85
585.0,110.71
590.0,110.82
595.0,110.69
600.0,110.51
605.0,110.43
610.0,110.17
615.0,109.91
620.0,109.86
625.0,109.71
630.0,109.57
635.0,109.42
640.0,109.36
645.0,109.1
650.0,109.09
655.0,109.06
660.0,108.86
665.0,108.83
670.0,108.65
675.0,108.42
680.0,108.62
685.0,108.44
690.0,108.34
695.0,108.38
700.0,108.37
705.0,108.21
710.0,108.24
715.0,108.25
720.0,108.12
725.0,108.14
730.0,108.22
735.0,108.26
740.0,108.08
745.0,108.09
750.0,108.42
755.0,108.32
760.0,108.63
765.0,109.23
770.0,109.32
775.0,110.06
780.0,110.52
785.0,111.48
790.0,112.4
795.0,113.85
800.0,114.81
805.0,116.17
810.0,117.69
815.0,119.39
820.0,120.79
825.0,122.61
830.0,124.68
835.0,126.69
840.0,127.87
845.0,129.97
850.0,131.45
855.0,133.28
860.0,134.15
865.0,135.37
870.0,136.09
875.0,136.85
880.0,137.78
885.0,137.74
890.0,137.53
895.0,137.32
900.0,137.22
905.0,136.15
910.0,135.66
915.0,134.76
920.0,134.55
925.0,133.21
930.0,132.32
935.0,131.31
940.0,131.65
945.0,130.43
950.0,129.65
955.0,128.96
960.0,128.54
965.0,127.51
970.0,127.67
975.0,127.37
980.0,126.98
985.0,127.3
990.0,128.12
995.0,127.71
1000.0,127.98
1005.0,128.46
1010.0,128.65
1015.0,129.69
1020.0,130.23
1025.0,131.25
1030.0,131.23
1035.0,133.16
1040.0,133.35
1045.0,134.13
1050.0,135.04
1055.0,136.06
1060.0,137.25
1065.0,137.65
1070.0,139.78
1075.0,140.9
1080.0,142.26
1085.0,143.2
1090.0,143.76
1095.0,145.09
1100.0,146.34
1105.0,147.59
1110.0,148.61
1115.0,149.87
1120.0,151.18
1125.0,152.32
1130.0,153.19
1135.0,154.49
1140.0,155.24
1145.0,156.57
1150.0,157.7
1155.0,159.01
1160.0,159.88
1165.0,160.57
1170.0,162.05
1175.0,163.82
1180.0,164.54
1185.0,165.81
1190.0,167.42
1195.0,168.64
1200.0,169.92
1205.0,171.66
1210.0,172.8
1215.0,174.42
1220.0,175.76
1225.0,177.65
1230.0,178.7
1235.0,180.7
1240.0,182.53
1245.0,184.62
1250.0,186.5
1255.0,188.29
1260.0,189.86
1265.0,191.81
1270.0,193.94
1275.0,195.68
1280.0,197.97
1285.0,200.03
1290.0,202.1
1295.0,203.85
1300.0,207.2
1305.0,209.38
1310.0,211.02
1315.0,213.18
1320.0,215.54
1325.0,218.05
1330.0,220.4
1335.0,223.17
1340.0,225.63
1345.0,227.42
1350.0,230.16
1355.0,232.51
1360.0,234.83
1365.0,236.9
1370.0,239.73
1375.0,241.85
1380.0,245.17
1385.0,247.17
1390.0,249.65
1395.0,252.02
1400.0,254.74
1405.0,257.33
1410.0,260.47
1415.0,262.45
1420.0,264.79
1425.0,267.01
1430.0,269.77
1435.0,272.09
1440.0,274.65
1445.0,277.72
1450.0,279.52
1455.0,281.81
1460.0,284.53
1465.0,287.05
1470.0,289.34
1475.0,292.13
1480.0,294.19
1485.0,296.95
1490.0,299.1
1495.0,302.0
1500.0,304.79
1505.0,306.79
1510.0,308.98
1515.0,311.38
1520.0,313.76
1525.0,316.71
1530.0,318.55
1535.0,320.86
1540.0,323.49
1545.0,326.05
1550.0,328.82
1555.0,330.91
1560.0,333.23
1565.0,334.9
1570.0,337.36
1575.0,339.57
1580.0,342.07
1585.0,344.8
1590.0,347.1
1595.0,349.77
1600.0,350.89
1605.0,353.59
1610.0,355.98
