Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Quartz >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE65E
Original Sample ID,JB-JLB-E65-E
Viewing Geometry,
Wavelength,Response
300.0,625.75
305.0,622.94
310.0,620.34
315.0,617.32
320.0,615.82
325.0,615.27
330.0,613.23
335.0,614.47
340.0,613.63
345.0,612.93
350.0,612.74
355.0,611.85
360.0,610.24
365.0,608.87
370.0,608.07
375.0,607.24
380.0,607.46
385.0,605.85
390.0,606.55
395.0,607.24
400.0,606.53
405.0,606.34
410.0,606.35
415.0,606.26
420.0,605.15
425.0,604.91
430.0,604.73
435.0,605.1
440.0,605.61
445.0,604.81
450.0,604.22
455.0,603.83
460.0,602.91
465.0,603.17
470.0,602.87
475.0,602.33
480.0,602.41
485.0,602.07
490.0,601.84
495.0,602.05
500.0,601.12
505.0,601.01
510.0,601.02
515.0,600.18
520.0,600.75
525.0,601.8
530.0,600.6
535.0,600.8
540.0,600.44
545.0,600.21
550.0,599.74
555.0,599.33
560.0,599.88
565.0,600.07
570.0,599.87
575.0,600.08
580.0,599.25
585.0,599.81
590.0,599.1
595.0,599.13
600.0,598.95
605.0,598.82
610.0,597.96
615.0,598.11
620.0,597.87
625.0,598.36
630.0,597.22
635.0,597.96
640.0,597.72
645.0,597.08
650.0,596.97
655.0,596.52
660.0,596.38
665.0,596.14
670.0,596.05
675.0,596.18
680.0,596.06
685.0,595.78
690.0,595.58
695.0,595.22
700.0,594.97
705.0,594.71
710.0,594.55
715.0,594.21
720.0,593.95
725.0,593.65
730.0,593.32
735.0,593.14
740.0,593.14
745.0,593.04
750.0,592.97
755.0,592.36
760.0,591.67
765.0,591.06
770.0,590.49
775.0,589.78
780.0,589.68
785.0,589.67
790.0,589.66
795.0,589.58
800.0,589.62
805.0,589.64
810.0,589.55
815.0,589.3
820.0,589.26
825.0,589.14
830.0,589.05
835.0,589.23
840.0,588.57
845.0,588.1
850.0,587.73
855.0,586.54
860.0,585.93
865.0,585.66
870.0,585.44
875.0,584.89
880.0,584.56
885.0,584.39
890.0,584.99
895.0,585.34
900.0,585.74
905.0,585.98
910.0,586.39
915.0,586.06
920.0,585.76
925.0,585.49
930.0,585.3
935.0,584.95
940.0,584.96
945.0,584.4
950.0,583.86
955.0,583.58
960.0,583.79
965.0,583.18
970.0,584.48
975.0,584.42
980.0,584.71
985.0,584.46
990.0,585.11
995.0,584.24
1000.0,583.99
1005.0,583.7
1010.0,582.7
1015.0,582.46
1020.0,583.42
1025.0,583.41
1030.0,583.43
1035.0,583.26
1040.0,583.18
1045.0,583.33
1050.0,581.79
1055.0,582.0
1060.0,581.04
1065.0,581.1
1070.0,580.6
1075.0,580.26
1080.0,580.8
1085.0,581.09
1090.0,581.15
1095.0,581.11
1100.0,581.16
1105.0,580.95
1110.0,580.59
1115.0,580.64
1120.0,581.07
1125.0,581.49
1130.0,581.92
1135.0,582.41
1140.0,582.66
1145.0,582.63
1150.0,582.03
1155.0,581.44
1160.0,581.23
1165.0,581.03
1170.0,580.75
1175.0,581.02
1180.0,581.14
1185.0,581.32
1190.0,580.02
1195.0,579.49
1200.0,579.69
1205.0,580.72
1210.0,579.84
1215.0,579.89
1220.0,580.21
1225.0,578.8
1230.0,578.56
1235.0,578.12
1240.0,577.64
1245.0,577.27
1250.0,577.06
1255.0,577.03
1260.0,576.44
1265.0,576.2
1270.0,575.86
1275.0,575.26
1280.0,574.46
1285.0,574.25
1290.0,574.29
1295.0,574.09
1300.0,574.14
1305.0,574.29
1310.0,574.82
1315.0,575.06
1320.0,575.21
