Composition,
Date Added,2021-04-07
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Ilmenite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Nb2O5: 0.1 wt%
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL07
Original Sample ID,ZL-ZAL-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.833
330.0,35.401
340.0,35.258
350.0,35.284
360.0,35.378
370.0,35.846
380.0,37.205
390.0,38.566
400.0,41.721
410.0,44.63
420.0,47.856
430.0,50.885
440.0,55.069
450.0,59.987
460.0,65.184
470.0,69.102
480.0,71.518
490.0,73.361
500.0,76.103
510.0,79.778
520.0,84.143
530.0,88.553
540.0,93.161
550.0,97.271
560.0,101.614
570.0,105.634
580.0,109.451
590.0,113.126
600.0,116.47
610.0,119.618
620.0,122.675
630.0,125.607
640.0,128.33
650.0,131.197
660.0,133.902
670.0,136.457
680.0,138.885
690.0,141.404
700.0,143.676
710.0,145.975
720.0,147.993
730.0,150.033
740.0,151.79
750.0,153.546
760.0,154.727
770.0,156.327
780.0,157.302
790.0,158.213
800.0,158.809
810.0,159.534
820.0,159.441
830.0,159.531
840.0,159.648
850.0,159.517
860.0,159.158
870.0,158.407
880.0,158.144
890.0,157.332
900.0,156.464
910.0,155.897
920.0,155.472
930.0,154.499
940.0,153.836
950.0,152.977
960.0,152.324
970.0,151.599
980.0,150.842
990.0,150.228
1000.0,149.608
1010.0,148.925
1020.0,148.279
1030.0,147.861
1040.0,147.289
1050.0,146.766
1060.0,146.369
1070.0,145.955
1080.0,145.6
1090.0,145.351
1100.0,145.033
1110.0,144.722
1120.0,144.547
1130.0,144.358
1140.0,144.182
1150.0,143.961
1160.0,144.118
1170.0,143.794
1180.0,143.976
1190.0,143.644
1200.0,143.75
1210.0,143.855
1220.0,144.037
1230.0,144.008
1240.0,144.263
1250.0,144.343
1260.0,144.321
1270.0,144.679
1280.0,145.035
1290.0,145.385
1300.0,145.725
1310.0,146.09
1320.0,146.546
1330.0,147.019
1340.0,147.392
1350.0,147.769
1360.0,148.161
1370.0,148.517
1380.0,149.087
1390.0,149.671
1400.0,150.236
1410.0,150.726
1420.0,151.29
1430.0,151.976
1440.0,152.557
1450.0,153.178
1460.0,153.756
1470.0,154.435
1480.0,155.214
1490.0,155.759
1500.0,156.486
1510.0,157.103
1520.0,158.055
1530.0,158.778
1540.0,159.627
1550.0,160.429
1560.0,161.401
1570.0,162.374
1580.0,163.229
1590.0,164.082
1600.0,164.938
1610.0,165.836
1620.0,166.764
1630.0,167.722
1640.0,168.647
1650.0,169.875
1660.0,171.011
1670.0,172.168
1680.0,173.159
1690.0,174.457
1700.0,175.647
1710.0,176.685
1720.0,177.77
1730.0,178.806
1740.0,179.676
1750.0,180.607
1760.0,181.682
1770.0,182.73
1780.0,184.067
1790.0,185.066
1800.0,186.136
1810.0,187.473
1820.0,188.495
1830.0,190.02
1840.0,190.908
1850.0,192.006
1860.0,192.913
1870.0,193.817
1880.0,195.118
1890.0,196.055
1900.0,197.176
1910.0,197.988
1920.0,199.45
1930.0,200.682
1940.0,201.483
1950.0,202.758
1960.0,203.933
1970.0,205.217
1980.0,206.46
1990.0,207.843
2000.0,209.163
2010.0,210.489
2020.0,211.575
2030.0,212.757
2040.0,214.044
2050.0,215.231
2060.0,216.342
2070.0,217.498
2080.0,218.53
2090.0,219.846
2100.0,220.91
2110.0,222.462
2120.0,224.008
2130.0,225.304
2140.0,226.969
2150.0,228.362
2160.0,229.579
2170.0,230.524
2180.0,231.846
2190.0,232.964
2200.0,234.455
2210.0,235.42
2220.0,236.88
2230.0,237.716
2240.0,238.519
2250.0,239.9
2260.0,241.126
2270.0,242.276
2280.0,243.241
2290.0,244.562
2300.0,245.247
2310.0,246.701
2320.0,247.311
2330.0,248.167
2340.0,248.986
2350.0,249.699
2360.0,250.329
2370.0,250.832
2380.0,251.407
2390.0,251.57
2400.0,251.876
2410.0,252.398
2420.0,253.085
2430.0,253.1
2440.0,254.336
2450.0,255.354
2460.0,256.922
2470.0,258.283
2480.0,260.016
2490.0,261.945
2500.0,263.381
2510.0,264.849
2520.0,265.538
2530.0,266.277
2540.0,267.799
2550.0,268.464
